sp|P30552|GASR_CANLF	sp|P30552|GASR_CANLF Gastrin/cholecystokinin type B receptor OS=Canis lupus familiaris OX=9615 GN=CCKBR PE=2 SV=1	5.08e-08
sp|P15823|ADA1B_RAT	sp|P15823|ADA1B_RAT Alpha-1B adrenergic receptor OS=Rattus norvegicus OX=10116 GN=Adra1b PE=1 SV=2	5.10e-08
sp|Q8HZ64|TAAR1_MACMU	sp|Q8HZ64|TAAR1_MACMU Trace amine-associated receptor 1 OS=Macaca mulatta OX=9544 GN=TAAR1 PE=3 SV=1	5.22e-08
sp|P29276|AA2BR_RAT	sp|P29276|AA2BR_RAT Adenosine receptor A2b OS=Rattus norvegicus OX=10116 GN=Adora2b PE=1 SV=1	5.28e-08
sp|Q7YW31|CTR1_OCTVU	sp|Q7YW31|CTR1_OCTVU Cephalotocin receptor 1 OS=Octopus vulgaris OX=6645 GN=CTR1 PE=2 SV=1	5.33e-08
sp|Q01717|TRFR_RAT	sp|Q01717|TRFR_RAT Thyrotropin-releasing hormone receptor OS=Rattus norvegicus OX=10116 GN=Trhr PE=2 SV=1	5.42e-08
sp|Q99P50|GHSR_MOUSE	sp|Q99P50|GHSR_MOUSE Growth hormone secretagogue receptor type 1 OS=Mus musculus OX=10090 GN=Ghsr PE=2 SV=3	5.42e-08
sp|P43140|ADA1A_RAT	sp|P43140|ADA1A_RAT Alpha-1A adrenergic receptor OS=Rattus norvegicus OX=10116 GN=Adra1a PE=1 SV=1	5.52e-08
sp|P49287|MTR1B_RAT	sp|P49287|MTR1B_RAT Melatonin receptor type 1B OS=Rattus norvegicus OX=10116 GN=Mtnr1b PE=2 SV=2	5.88e-08
sp|B3DM66|GP161_XENTR	sp|B3DM66|GP161_XENTR G-protein coupled receptor 161 OS=Xenopus tropicalis OX=8364 GN=gpr161 PE=2 SV=1	6.07e-08
sp|P56481|GASR_MOUSE	sp|P56481|GASR_MOUSE Gastrin/cholecystokinin type B receptor OS=Mus musculus OX=10090 GN=Cckbr PE=2 SV=1	6.29e-08
sp|P18841|ADA1B_MESAU	sp|P18841|ADA1B_MESAU Alpha-1B adrenergic receptor OS=Mesocricetus auratus OX=10036 GN=ADRA1B PE=1 SV=1	6.33e-08
sp|P47211|GALR1_HUMAN	sp|P47211|GALR1_HUMAN Galanin receptor type 1 OS=Homo sapiens OX=9606 GN=GALR1 PE=1 SV=3	6.46e-08
sp|E7EM37|DOPR2_CAEEL	sp|E7EM37|DOPR2_CAEEL Dopamine receptor 2 OS=Caenorhabditis elegans OX=6239 GN=dop-2 PE=1 SV=1	6.55e-08
sp|Q61184|MTR1A_MOUSE	sp|Q61184|MTR1A_MOUSE Melatonin receptor type 1A OS=Mus musculus OX=10090 GN=Mtnr1a PE=2 SV=1	6.67e-08
sp|Q96RI9|TAAR9_HUMAN	sp|Q96RI9|TAAR9_HUMAN Trace amine-associated receptor 9 OS=Homo sapiens OX=9606 GN=TAAR9 PE=1 SV=1	7.58e-08
sp|Q8HZT9|CCR5_SAISC	sp|Q8HZT9|CCR5_SAISC C-C chemokine receptor type 5 OS=Saimiri sciureus OX=9521 GN=CCR5 PE=2 SV=1	8.19e-08
sp|Q28003|CXCR2_BOVIN	sp|Q28003|CXCR2_BOVIN C-X-C chemokine receptor type 2 OS=Bos taurus OX=9913 GN=CXCR2 PE=2 SV=1	8.41e-08
sp|P97926|OXYR_MOUSE	sp|P97926|OXYR_MOUSE Oxytocin receptor OS=Mus musculus OX=10090 GN=Oxtr PE=2 SV=2	9.27e-08
sp|Q96RJ0|TAAR1_HUMAN	sp|Q96RJ0|TAAR1_HUMAN Trace amine-associated receptor 1 OS=Homo sapiens OX=9606 GN=TAAR1 PE=2 SV=1	9.62e-08
sp|Q95254|GHSR_PIG	sp|Q95254|GHSR_PIG Growth hormone secretagogue receptor type 1 OS=Sus scrofa OX=9823 GN=GHSR PE=2 SV=1	9.72e-08
sp|P16395|ACM1_DROME	sp|P16395|ACM1_DROME Muscarinic acetylcholine receptor DM1 OS=Drosophila melanogaster OX=7227 GN=mAChR-A PE=2 SV=2	1.02e-07
sp|Q02284|5HT1F_MOUSE	sp|Q02284|5HT1F_MOUSE 5-hydroxytryptamine receptor 1F OS=Mus musculus OX=10090 GN=Htr1f PE=2 SV=1	1.03e-07
sp|E9QJ73|CXR32_DANRE	sp|E9QJ73|CXR32_DANRE C-X-C chemokine receptor type 3-2 OS=Danio rerio OX=7955 GN=cxcr3.2 PE=2 SV=2	1.05e-07
sp|P70585|GPR19_RAT	sp|P70585|GPR19_RAT Probable G-protein coupled receptor 19 OS=Rattus norvegicus OX=10116 GN=Gpr19 PE=2 SV=2	1.13e-07
sp|P30553|GASR_RAT	sp|P30553|GASR_RAT Gastrin/cholecystokinin type B receptor OS=Rattus norvegicus OX=10116 GN=Cckbr PE=2 SV=1	1.15e-07
sp|P49285|MTR1A_CHICK	sp|P49285|MTR1A_CHICK Melatonin receptor type 1A OS=Gallus gallus OX=9031 PE=2 SV=1	1.18e-07
sp|Q61121|GPR19_MOUSE	sp|Q61121|GPR19_MOUSE Probable G-protein coupled receptor 19 OS=Mus musculus OX=10090 GN=Gpr19 PE=2 SV=2	1.23e-07
sp|Q923Y8|TAAR1_MOUSE	sp|Q923Y8|TAAR1_MOUSE Trace amine-associated receptor 1 OS=Mus musculus OX=10090 GN=Taar1 PE=2 SV=1	1.27e-07
sp|P28221|5HT1D_HUMAN	sp|P28221|5HT1D_HUMAN 5-hydroxytryptamine receptor 1D OS=Homo sapiens OX=9606 GN=HTR1D PE=1 SV=1	1.29e-07
sp|P25089|FPR3_HUMAN	sp|P25089|FPR3_HUMAN N-formyl peptide receptor 3 OS=Homo sapiens OX=9606 GN=FPR3 PE=2 SV=2	1.43e-07
sp|P46627|GASR_RABIT	sp|P46627|GASR_RABIT Gastrin/cholecystokinin type B receptor OS=Oryctolagus cuniculus OX=9986 GN=CCKBR PE=3 SV=1	1.46e-07
sp|A6NM76|O6C76_HUMAN	sp|A6NM76|O6C76_HUMAN Olfactory receptor 6C76 OS=Homo sapiens OX=9606 GN=OR6C76 PE=3 SV=1	1.53e-07
sp|Q8NGC6|OR4KH_HUMAN	sp|Q8NGC6|OR4KH_HUMAN Olfactory receptor 4K17 OS=Homo sapiens OX=9606 GN=OR4K17 PE=3 SV=3	1.62e-07
sp|P22270|OAR_DROME	sp|P22270|OAR_DROME Tyramine/octopamine receptor OS=Drosophila melanogaster OX=7227 GN=Oct-TyrR PE=2 SV=2	1.63e-07
sp|P79237|FPR3_PONPY	sp|P79237|FPR3_PONPY N-formyl peptide receptor 3 (Fragment) OS=Pongo pygmaeus OX=9600 GN=FPR3 PE=3 SV=1	1.96e-07
sp|Q5QD08|TAA7F_MOUSE	sp|Q5QD08|TAA7F_MOUSE Trace amine-associated receptor 7f OS=Mus musculus OX=10090 GN=Taar7f PE=2 SV=1	2.02e-07
sp|Q9GZQ6|NPFF1_HUMAN	sp|Q9GZQ6|NPFF1_HUMAN Neuropeptide FF receptor 1 OS=Homo sapiens OX=9606 GN=NPFFR1 PE=1 SV=1	2.17e-07
sp|P51046|MR1AA_DANRE	sp|P51046|MR1AA_DANRE Melatonin receptor type 1A-A OS=Danio rerio OX=7955 GN=mtnr1aa PE=2 SV=2	2.18e-07
sp|P56492|CCR3_CHLAE	sp|P56492|CCR3_CHLAE C-C chemokine receptor type 3 OS=Chlorocebus aethiops OX=9534 GN=CCR3 PE=3 SV=1	2.19e-07
sp|P32300|OPRD_MOUSE	sp|P32300|OPRD_MOUSE Delta-type opioid receptor OS=Mus musculus OX=10090 GN=Oprd1 PE=1 SV=1	2.20e-07
sp|Q5ECR9|CCR5_CANLF	sp|Q5ECR9|CCR5_CANLF C-C chemokine receptor type 5 OS=Canis lupus familiaris OX=9615 GN=CCR5 PE=2 SV=1	2.21e-07
sp|P32303|AGTRA_XENLA	sp|P32303|AGTRA_XENLA Type-1 angiotensin II receptor A OS=Xenopus laevis OX=8355 GN=agtr1-a PE=2 SV=2	2.24e-07
sp|Q9P1P4|TAAR3_HUMAN	sp|Q9P1P4|TAAR3_HUMAN Putative trace amine-associated receptor 3 OS=Homo sapiens OX=9606 GN=TAAR3P PE=5 SV=1	2.39e-07
sp|P79243|FPR3_PANTR	sp|P79243|FPR3_PANTR N-formyl peptide receptor 3 (Fragment) OS=Pan troglodytes OX=9598 GN=FPR3 PE=3 SV=1	2.44e-07
sp|P35368|ADA1B_HUMAN	sp|P35368|ADA1B_HUMAN Alpha-1B adrenergic receptor OS=Homo sapiens OX=9606 GN=ADRA1B PE=1 SV=3	2.45e-07
sp|A6NL08|O6C75_HUMAN	sp|A6NL08|O6C75_HUMAN Olfactory receptor 6C75 OS=Homo sapiens OX=9606 GN=OR6C75 PE=3 SV=1	2.59e-07
sp|O08890|5HT1F_CAVPO	sp|O08890|5HT1F_CAVPO 5-hydroxytryptamine receptor 1F OS=Cavia porcellus OX=10141 GN=HTR1F PE=3 SV=1	2.62e-07
sp|P48974|V1BR_RAT	sp|P48974|V1BR_RAT Vasopressin V1b receptor OS=Rattus norvegicus OX=10116 GN=Avpr1b PE=2 SV=1	2.74e-07
sp|P56449|OXYR_BOVIN	sp|P56449|OXYR_BOVIN Oxytocin receptor OS=Bos taurus OX=9913 GN=OXTR PE=2 SV=1	2.82e-07
sp|Q6XXX9|5HT1A_CANLF	sp|Q6XXX9|5HT1A_CANLF 5-hydroxytryptamine receptor 1A OS=Canis lupus familiaris OX=9615 GN=HTR1A PE=3 SV=1	2.86e-07
sp|P33533|OPRD_RAT	sp|P33533|OPRD_RAT Delta-type opioid receptor OS=Rattus norvegicus OX=10116 GN=Oprd1 PE=2 SV=1	2.86e-07
sp|A0A287A2K5|GASR_PIG	sp|A0A287A2K5|GASR_PIG Gastrin/cholecystokinin type B receptor OS=Sus scrofa OX=9823 GN=CCKBR PE=3 SV=1	2.90e-07
sp|Q90352|AVT_CATCO	sp|Q90352|AVT_CATCO [Arg8]-vasotocin receptor OS=Catostomus commersonii OX=7971 PE=2 SV=1	2.94e-07
sp|P97717|ADA1B_MOUSE	sp|P97717|ADA1B_MOUSE Alpha-1B adrenergic receptor OS=Mus musculus OX=10090 GN=Adra1b PE=1 SV=2	3.06e-07
sp|Q9Z2I3|CCR3_CAVPO	sp|Q9Z2I3|CCR3_CAVPO C-C chemokine receptor type 3 OS=Cavia porcellus OX=10141 GN=CCR3 PE=3 SV=1	3.14e-07
sp|Q6VB83|5HT1E_CAVPO	sp|Q6VB83|5HT1E_CAVPO 5-hydroxytryptamine receptor 1E OS=Cavia porcellus OX=10141 GN=5HT1E PE=2 SV=1	3.33e-07
sp|Q6XXY0|5HT1A_VULVU	sp|Q6XXY0|5HT1A_VULVU 5-hydroxytryptamine receptor 1A OS=Vulpes vulpes OX=9627 GN=HTR1A PE=3 SV=1	3.45e-07
sp|Q98998|5HT1A_XENLA	sp|Q98998|5HT1A_XENLA 5-hydroxytryptamine receptor 1A OS=Xenopus laevis OX=8355 GN=htr1a PE=2 SV=1	3.60e-07
sp|P79266|GASR_BOVIN	sp|P79266|GASR_BOVIN Gastrin/cholecystokinin type B receptor OS=Bos taurus OX=9913 GN=CCKBR PE=2 SV=1	3.60e-07
sp|Q15760|GPR19_HUMAN	sp|Q15760|GPR19_HUMAN Probable G-protein coupled receptor 19 OS=Homo sapiens OX=9606 GN=GPR19 PE=2 SV=2	3.85e-07
sp|Q9N2B6|5HT1E_PANTR	sp|Q9N2B6|5HT1E_PANTR 5-hydroxytryptamine receptor 1E (Fragment) OS=Pan troglodytes OX=9598 GN=HTR1E PE=3 SV=1	3.93e-07
sp|P46023|GR101_LYMST	sp|P46023|GR101_LYMST G-protein coupled receptor GRL101 OS=Lymnaea stagnalis OX=6523 PE=2 SV=1	4.22e-07
sp|P32247|BRS3_HUMAN	sp|P32247|BRS3_HUMAN Bombesin receptor subtype-3 OS=Homo sapiens OX=9606 GN=BRS3 PE=1 SV=1	4.41e-07
sp|Q8MJV3|NPBW1_BOVIN	sp|Q8MJV3|NPBW1_BOVIN Neuropeptides B/W receptor type 1 OS=Bos taurus OX=9913 GN=NPBWR1 PE=2 SV=1	4.42e-07
sp|P28566|5HT1E_HUMAN	sp|P28566|5HT1E_HUMAN 5-hydroxytryptamine receptor 1E OS=Homo sapiens OX=9606 GN=HTR1E PE=1 SV=1	4.44e-07
sp|Q9TTQ9|GPR83_CANLF	sp|Q9TTQ9|GPR83_CANLF Probable G-protein coupled receptor 83 OS=Canis lupus familiaris OX=9615 GN=GPR83 PE=2 SV=1	4.50e-07
sp|Q8MJV2|NPBW2_BOVIN	sp|Q8MJV2|NPBW2_BOVIN Neuropeptides B/W receptor type 2 OS=Bos taurus OX=9913 GN=NPBWR2 PE=2 SV=1	4.54e-07
sp|P07700|ADRB1_MELGA	sp|P07700|ADRB1_MELGA Beta-1 adrenergic receptor OS=Meleagris gallopavo OX=9103 GN=ADRB1 PE=1 SV=1	4.69e-07
sp|Q91175|ADA1A_ORYLA	sp|Q91175|ADA1A_ORYLA Alpha-1A adrenergic receptor OS=Oryzias latipes OX=8090 GN=adra1a PE=3 SV=1	4.99e-07
sp|Q25188|OAR_HELVI	sp|Q25188|OAR_HELVI Octopamine receptor OS=Heliothis virescens OX=7102 PE=2 SV=1	5.00e-07
sp|Q9GZK7|O11A1_HUMAN	sp|Q9GZK7|O11A1_HUMAN Olfactory receptor 11A1 OS=Homo sapiens OX=9606 GN=OR11A1 PE=2 SV=1	5.01e-07
sp|Q28558|MTR1L_SHEEP	sp|Q28558|MTR1L_SHEEP Melatonin-related receptor OS=Ovis aries OX=9940 GN=GPR50 PE=2 SV=2	5.06e-07
sp|F7EQ49|GPER1_MACMU	sp|F7EQ49|GPER1_MACMU G-protein coupled estrogen receptor 1 OS=Macaca mulatta OX=9544 GN=GPER1 PE=1 SV=1	5.22e-07
sp|Q99527|GPER1_HUMAN	sp|Q99527|GPER1_HUMAN G-protein coupled estrogen receptor 1 OS=Homo sapiens OX=9606 GN=GPER1 PE=1 SV=1	5.46e-07
sp|Q2HJ17|CCR5_BOVIN	sp|Q2HJ17|CCR5_BOVIN C-C chemokine receptor type 5 OS=Bos taurus OX=9913 GN=CCR5 PE=2 SV=1	6.01e-07
sp|P51680|CCR4_MOUSE	sp|P51680|CCR4_MOUSE C-C chemokine receptor type 4 OS=Mus musculus OX=10090 GN=Ccr4 PE=2 SV=2	6.33e-07
sp|P32239|GASR_HUMAN	sp|P32239|GASR_HUMAN Gastrin/cholecystokinin type B receptor OS=Homo sapiens OX=9606 GN=CCKBR PE=1 SV=1	6.59e-07
sp|O42574|ADRB1_XENLA	sp|O42574|ADRB1_XENLA Beta-1 adrenergic receptor OS=Xenopus laevis OX=8355 GN=adrb1 PE=2 SV=1	6.69e-07
sp|Q9NZP2|OR6C2_HUMAN	sp|Q9NZP2|OR6C2_HUMAN Olfactory receptor 6C2 OS=Homo sapiens OX=9606 GN=OR6C2 PE=3 SV=2	7.16e-07
sp|P51682|CCR5_MOUSE	sp|P51682|CCR5_MOUSE C-C chemokine receptor type 5 OS=Mus musculus OX=10090 GN=Ccr5 PE=2 SV=3	7.31e-07
sp|Q5QD10|TAA7D_MOUSE	sp|Q5QD10|TAA7D_MOUSE Trace amine-associated receptor 7d OS=Mus musculus OX=10090 GN=Taar7d PE=2 SV=1	7.53e-07
sp|Q2YEG0|CXCR1_MACMU	sp|Q2YEG0|CXCR1_MACMU C-X-C chemokine receptor type 1 OS=Macaca mulatta OX=9544 GN=CXCR1 PE=3 SV=1	7.71e-07
sp|Q90334|ITR_CATCO	sp|Q90334|ITR_CATCO Isotocin receptor OS=Catostomus commersonii OX=7971 PE=2 SV=1	7.89e-07
sp|O97664|GPR1_MACMU	sp|O97664|GPR1_MACMU G-protein coupled receptor 1 OS=Macaca mulatta OX=9544 GN=GPR1 PE=3 SV=1	9.09e-07
sp|Q2YDN1|GP161_BOVIN	sp|Q2YDN1|GP161_BOVIN G protein-coupled receptor 161 OS=Bos taurus OX=9913 GN=GPR161 PE=2 SV=1	9.36e-07
sp|P32302|CXCR5_HUMAN	sp|P32302|CXCR5_HUMAN C-X-C chemokine receptor type 5 OS=Homo sapiens OX=9606 GN=CXCR5 PE=1 SV=1	1.02e-06
sp|Q9BXA5|SUCR1_HUMAN	sp|Q9BXA5|SUCR1_HUMAN Succinate receptor 1 OS=Homo sapiens OX=9606 GN=SUCNR1 PE=1 SV=2	1.11e-06
sp|Q58CW4|NMUR2_BOVIN	sp|Q58CW4|NMUR2_BOVIN Neuromedin-U receptor 2 OS=Bos taurus OX=9913 GN=NMUR2 PE=2 SV=1	1.15e-06
sp|P56494|OXYR_MACMU	sp|P56494|OXYR_MACMU Oxytocin receptor OS=Macaca mulatta OX=9544 GN=OXTR PE=2 SV=1	1.21e-06
sp|Q8N6U8|GP161_HUMAN	sp|Q8N6U8|GP161_HUMAN G-protein coupled receptor 161 OS=Homo sapiens OX=9606 GN=GPR161 PE=1 SV=1	1.21e-06
sp|Q5QD29|TAAR1_PANTR	sp|Q5QD29|TAAR1_PANTR Trace amine-associated receptor 1 OS=Pan troglodytes OX=9598 GN=TAAR1 PE=3 SV=1	1.22e-06
sp|P70536|OXYR_RAT	sp|P70536|OXYR_RAT Oxytocin receptor OS=Rattus norvegicus OX=10116 GN=Oxtr PE=1 SV=2	1.28e-06
sp|P41143|OPRD_HUMAN	sp|P41143|OPRD_HUMAN Delta-type opioid receptor OS=Homo sapiens OX=9606 GN=OPRD1 PE=1 SV=4	1.34e-06
sp|P30546|HRH1_BOVIN	sp|P30546|HRH1_BOVIN Histamine H1 receptor OS=Bos taurus OX=9913 GN=HRH1 PE=2 SV=1	1.37e-06
sp|Q9BDS8|CCR3_MACFA	sp|Q9BDS8|CCR3_MACFA C-C chemokine receptor type 3 OS=Macaca fascicularis OX=9541 GN=CCR3 PE=2 SV=1	1.43e-06
sp|P35404|5HT1B_DIDVI	sp|P35404|5HT1B_DIDVI 5-hydroxytryptamine receptor 1B OS=Didelphis virginiana OX=9267 GN=HTR1B PE=2 SV=1	1.46e-06
sp|Q6VMN6|PRLHR_MOUSE	sp|Q6VMN6|PRLHR_MOUSE Prolactin-releasing peptide receptor OS=Mus musculus OX=10090 GN=Prlhr PE=2 SV=2	1.47e-06
sp|P70031|CCKAR_XENLA	sp|P70031|CCKAR_XENLA Cholecystokinin receptor OS=Xenopus laevis OX=8355 GN=cckar PE=2 SV=1	1.51e-06
sp|Q4V622|CCH2R_DROME	sp|Q4V622|CCH2R_DROME Neuropeptide CCHamide-2 receptor OS=Drosophila melanogaster OX=7227 GN=CCHa2-R PE=2 SV=1	1.58e-06
sp|P32306|OXYR_PIG	sp|P32306|OXYR_PIG Oxytocin receptor OS=Sus scrofa OX=9823 GN=OXTR PE=2 SV=1	1.61e-06
sp|Q5QD05|TAA8C_MOUSE	sp|Q5QD05|TAA8C_MOUSE Trace amine-associated receptor 8c OS=Mus musculus OX=10090 GN=Taar8c PE=2 SV=1	1.64e-06
sp|B2RPY5|GP161_MOUSE	sp|B2RPY5|GP161_MOUSE G-protein coupled receptor 161 OS=Mus musculus OX=10090 GN=Gpr161 PE=1 SV=1	1.64e-06
sp|P19327|5HT1A_RAT	sp|P19327|5HT1A_RAT 5-hydroxytryptamine receptor 1A OS=Rattus norvegicus OX=10116 GN=Htr1a PE=1 SV=1	1.75e-06
sp|O70528|5HT4R_CAVPO	sp|O70528|5HT4R_CAVPO 5-hydroxytryptamine receptor 4 OS=Cavia porcellus OX=10141 GN=HTR4 PE=2 SV=1	1.76e-06
sp|Q9Z0L1|S1PR4_MOUSE	sp|Q9Z0L1|S1PR4_MOUSE Sphingosine 1-phosphate receptor 4 OS=Mus musculus OX=10090 GN=S1pr4 PE=2 SV=1	1.77e-06
sp|Q15743|OGR1_HUMAN	sp|Q15743|OGR1_HUMAN Ovarian cancer G-protein coupled receptor 1 OS=Homo sapiens OX=9606 GN=GPR68 PE=1 SV=1	1.80e-06
sp|Q6WN98|CCR5_MICHU	sp|Q6WN98|CCR5_MICHU C-C chemokine receptor type 5 OS=Mico humeralifer OX=52232 GN=CCR5 PE=3 SV=1	1.82e-06
sp|O62743|CCR5_CERAT	sp|O62743|CCR5_CERAT C-C chemokine receptor type 5 OS=Cercocebus atys OX=9531 GN=CCR5 PE=3 SV=2	1.87e-06
sp|Q9R1K6|GPR34_MOUSE	sp|Q9R1K6|GPR34_MOUSE Probable G-protein coupled receptor 34 OS=Mus musculus OX=10090 GN=Gpr34 PE=2 SV=1	2.06e-06
sp|Q0VDU3|GPR15_MOUSE	sp|Q0VDU3|GPR15_MOUSE G-protein coupled receptor 15 OS=Mus musculus OX=10090 GN=Gpr15 PE=2 SV=2	2.07e-06
sp|Q923X5|TAA7D_RAT	sp|Q923X5|TAA7D_RAT Trace amine-associated receptor 7d OS=Rattus norvegicus OX=10116 GN=Taar7d PE=3 SV=1	2.12e-06
sp|Q8NGE1|OR6C4_HUMAN	sp|Q8NGE1|OR6C4_HUMAN Olfactory receptor 6C4 OS=Homo sapiens OX=9606 GN=OR6C4 PE=2 SV=1	2.14e-06
sp|Q8BMP4|GPER1_MOUSE	sp|Q8BMP4|GPER1_MOUSE G-protein coupled estrogen receptor 1 OS=Mus musculus OX=10090 GN=Gper1 PE=1 SV=2	2.19e-06
sp|Q9VNM1|NPFR_DROME	sp|Q9VNM1|NPFR_DROME Neuropeptide F receptor OS=Drosophila melanogaster OX=7227 GN=NPFR PE=1 SV=3	2.21e-06
sp|Q64121|PRLHR_RAT	sp|Q64121|PRLHR_RAT Prolactin-releasing peptide receptor OS=Rattus norvegicus OX=10116 GN=Prlhr PE=2 SV=1	2.22e-06
sp|Q923Y3|TAA8B_RAT	sp|Q923Y3|TAA8B_RAT Trace amine-associated receptor 8b OS=Rattus norvegicus OX=10116 GN=Taar8b PE=3 SV=1	2.28e-06
sp|P46628|LPAR1_SHEEP	sp|P46628|LPAR1_SHEEP Lysophosphatidic acid receptor 1 OS=Ovis aries OX=9940 GN=LPAR1 PE=2 SV=1	2.32e-06
sp|O42385|5H1AA_TAKRU	sp|O42385|5H1AA_TAKRU 5-hydroxytryptamine receptor 1A-alpha OS=Takifugu rubripes OX=31033 GN=htr1aa PE=3 SV=1	2.50e-06
sp|P29274|AA2AR_HUMAN	sp|P29274|AA2AR_HUMAN Adenosine receptor A2a OS=Homo sapiens OX=9606 GN=ADORA2A PE=1 SV=2	2.59e-06
sp|Q17232|OAR_BOMMO	sp|Q17232|OAR_BOMMO Octopamine receptor OS=Bombyx mori OX=7091 PE=2 SV=1	2.72e-06
sp|P61794|LPAR1_RAT	sp|P61794|LPAR1_RAT Lysophosphatidic acid receptor 1 OS=Rattus norvegicus OX=10116 GN=Lpar1 PE=1 SV=1	2.76e-06
sp|P61793|LPAR1_MOUSE	sp|P61793|LPAR1_MOUSE Lysophosphatidic acid receptor 1 OS=Mus musculus OX=10090 GN=Lpar1 PE=1 SV=1	2.76e-06
sp|P30559|OXYR_HUMAN	sp|P30559|OXYR_HUMAN Oxytocin receptor OS=Homo sapiens OX=9606 GN=OXTR PE=2 SV=2	2.78e-06
sp|Q9N298|5HT1A_PANTR	sp|Q9N298|5HT1A_PANTR 5-hydroxytryptamine receptor 1A OS=Pan troglodytes OX=9598 GN=HTR1A PE=3 SV=1	2.93e-06
sp|Q60484|5HT1D_CAVPO	sp|Q60484|5HT1D_CAVPO 5-hydroxytryptamine receptor 1D OS=Cavia porcellus OX=10141 GN=HTR1D PE=3 SV=1	2.98e-06
sp|P47751|BRS4_BOMOR	sp|P47751|BRS4_BOMOR [Phe13]-bombesin receptor OS=Bombina orientalis OX=8346 GN=BB4 PE=2 SV=2	3.00e-06
sp|Q9N297|5HT1A_GORGO	sp|Q9N297|5HT1A_GORGO 5-hydroxytryptamine receptor 1A OS=Gorilla gorilla gorilla OX=9595 GN=HTR1A PE=3 SV=1	3.07e-06
sp|Q95NC2|CCR5_PLEMO	sp|Q95NC2|CCR5_PLEMO C-C chemokine receptor type 5 OS=Plecturocebus moloch OX=9523 GN=CCR5 PE=3 SV=1	3.09e-06
sp|Q18179|NPR11_CAEEL	sp|Q18179|NPR11_CAEEL Putative neuropeptide Y receptor 11 OS=Caenorhabditis elegans OX=6239 GN=npr-11 PE=3 SV=2	3.09e-06
sp|P49286|MTR1B_HUMAN	sp|P49286|MTR1B_HUMAN Melatonin receptor type 1B OS=Homo sapiens OX=9606 GN=MTNR1B PE=1 SV=1	3.12e-06
sp|P97288|5HT4R_MOUSE	sp|P97288|5HT4R_MOUSE 5-hydroxytryptamine receptor 4 OS=Mus musculus OX=10090 GN=Htr4 PE=1 SV=3	3.26e-06
sp|Q0EAB6|5HT1A_HORSE	sp|Q0EAB6|5HT1A_HORSE 5-hydroxytryptamine receptor 1A OS=Equus caballus OX=9796 GN=HTR1A PE=2 SV=1	3.27e-06
sp|Q9N296|5HT1A_PONPY	sp|Q9N296|5HT1A_PONPY 5-hydroxytryptamine receptor 1A OS=Pongo pygmaeus OX=9600 GN=HTR1A PE=3 SV=1	3.38e-06
sp|P08908|5HT1A_HUMAN	sp|P08908|5HT1A_HUMAN 5-hydroxytryptamine receptor 1A OS=Homo sapiens OX=9606 GN=HTR1A PE=1 SV=3	3.38e-06
sp|Q95LH1|GPR1_MACFA	sp|Q95LH1|GPR1_MACFA G-protein coupled receptor 1 OS=Macaca fascicularis OX=9541 GN=GPR1 PE=2 SV=1	3.47e-06
sp|P35371|BRS3_CAVPO	sp|P35371|BRS3_CAVPO Bombesin receptor subtype-3 OS=Cavia porcellus OX=10141 GN=BRS3 PE=2 SV=1	3.48e-06
sp|Q6R6I7|RXFP1_MOUSE	sp|Q6R6I7|RXFP1_MOUSE Relaxin receptor 1 OS=Mus musculus OX=10090 GN=Rxfp1 PE=2 SV=1	3.61e-06
sp|P34997|CXCR5_RAT	sp|P34997|CXCR5_RAT C-X-C chemokine receptor type 5 OS=Rattus norvegicus OX=10116 GN=Cxcr5 PE=2 SV=1	3.88e-06
sp|Q9BGN6|CCR5_ALLSO	sp|Q9BGN6|CCR5_ALLSO C-C chemokine receptor type 5 OS=Allochrocebus solatus OX=147650 GN=CCR5 PE=3 SV=1	4.00e-06
sp|Q9XT76|CCR5_ALLLH	sp|Q9XT76|CCR5_ALLLH C-C chemokine receptor type 5 OS=Allochrocebus lhoesti OX=100224 GN=CCR5 PE=3 SV=1	4.00e-06
sp|Q4EW11|PRLHR_BOVIN	sp|Q4EW11|PRLHR_BOVIN Prolactin-releasing peptide receptor OS=Bos taurus OX=9913 GN=PRLHR PE=3 SV=1	4.01e-06
sp|Q90252|MTR_RHIMB	sp|Q90252|MTR_RHIMB Mesotocin receptor OS=Rhinella marina OX=8386 PE=2 SV=1	4.12e-06
sp|P47804|RGR_HUMAN	sp|P47804|RGR_HUMAN RPE-retinal G protein-coupled receptor OS=Homo sapiens OX=9606 GN=RGR PE=1 SV=1	4.13e-06
sp|Q80WT4|GP176_MOUSE	sp|Q80WT4|GP176_MOUSE G-protein coupled receptor 176 OS=Mus musculus OX=10090 GN=Gpr176 PE=1 SV=1	4.14e-06
sp|A0T2N3|APJB_DANRE	sp|A0T2N3|APJB_DANRE Apelin receptor B OS=Danio rerio OX=7955 GN=aplnrb PE=1 SV=1	4.59e-06
sp|O08878|GPER1_RAT	sp|O08878|GPER1_RAT G-protein coupled estrogen receptor 1 OS=Rattus norvegicus OX=10116 GN=Gper1 PE=1 SV=1	4.82e-06
sp|O46685|OGR1_BOVIN	sp|O46685|OGR1_BOVIN Ovarian cancer G-protein coupled receptor 1 OS=Bos taurus OX=9913 GN=GPR68 PE=2 SV=1	4.91e-06
