sp|Q8IS44|DRD2L_DROME	sp|Q8IS44|DRD2L_DROME Dopamine D2-like receptor OS=Drosophila melanogaster OX=7227 GN=Dop2R PE=2 SV=2	2.58e-07
sp|O97975|CCR5_MACAR	sp|O97975|CCR5_MACAR C-C chemokine receptor type 5 OS=Macaca arctoides OX=9540 GN=CCR5 PE=3 SV=1	2.74e-07
sp|Q1LZD0|AA2BR_BOVIN	sp|Q1LZD0|AA2BR_BOVIN Adenosine receptor A2b OS=Bos taurus OX=9913 GN=ADORA2B PE=2 SV=1	2.84e-07
sp|Q96R72|OR4K3_HUMAN	sp|Q96R72|OR4K3_HUMAN Olfactory receptor 4K3 OS=Homo sapiens OX=9606 GN=OR4K3 PE=3 SV=3	3.08e-07
sp|P51681|CCR5_HUMAN	sp|P51681|CCR5_HUMAN C-C chemokine receptor type 5 OS=Homo sapiens OX=9606 GN=CCR5 PE=1 SV=1	3.13e-07
sp|P30560|V1AR_RAT	sp|P30560|V1AR_RAT Vasopressin V1a receptor OS=Rattus norvegicus OX=10116 GN=Avpr1a PE=1 SV=4	3.18e-07
sp|Q8N6U8|GP161_HUMAN	sp|Q8N6U8|GP161_HUMAN G-protein coupled receptor 161 OS=Homo sapiens OX=9606 GN=GPR161 PE=1 SV=1	3.25e-07
sp|P47901|V1BR_HUMAN	sp|P47901|V1BR_HUMAN Vasopressin V1b receptor OS=Homo sapiens OX=9606 GN=AVPR1B PE=2 SV=1	3.39e-07
sp|Q8HZT9|CCR5_SAISC	sp|Q8HZT9|CCR5_SAISC C-C chemokine receptor type 5 OS=Saimiri sciureus OX=9521 GN=CCR5 PE=2 SV=1	3.40e-07
sp|Q9DDK4|S1PR1_DANRE	sp|Q9DDK4|S1PR1_DANRE Sphingosine 1-phosphate receptor 1 OS=Danio rerio OX=7955 GN=s1pr1 PE=2 SV=2	3.47e-07
sp|Q8SPN1|PKR2_BOVIN	sp|Q8SPN1|PKR2_BOVIN Prokineticin receptor 2 OS=Bos taurus OX=9913 GN=PROKR2 PE=2 SV=1	3.62e-07
sp|P61815|CCR5_MACNE	sp|P61815|CCR5_MACNE C-C chemokine receptor type 5 OS=Macaca nemestrina OX=9545 GN=CCR5 PE=3 SV=1	3.65e-07
sp|P61813|CCR5_MACMU	sp|P61813|CCR5_MACMU C-C chemokine receptor type 5 OS=Macaca mulatta OX=9544 GN=CCR5 PE=2 SV=1	3.65e-07
sp|P61814|CCR5_MACFA	sp|P61814|CCR5_MACFA C-C chemokine receptor type 5 OS=Macaca fascicularis OX=9541 GN=CCR5 PE=2 SV=1	3.65e-07
sp|P56439|CCR5_GORGO	sp|P56439|CCR5_GORGO C-C chemokine receptor type 5 OS=Gorilla gorilla gorilla OX=9595 GN=CCR5 PE=3 SV=1	3.68e-07
sp|O97879|CCR5_TRAPH	sp|O97879|CCR5_TRAPH C-C chemokine receptor type 5 OS=Trachypithecus phayrei OX=61618 GN=CCR5 PE=3 SV=1	3.82e-07
sp|P61757|CCR5_SEMEN	sp|P61757|CCR5_SEMEN C-C chemokine receptor type 5 OS=Semnopithecus entellus OX=88029 GN=CCR5 PE=3 SV=1	3.82e-07
sp|P56440|CCR5_PANTR	sp|P56440|CCR5_PANTR C-C chemokine receptor type 5 OS=Pan troglodytes OX=9598 GN=CCR5 PE=2 SV=1	3.89e-07
sp|P60574|CCR5_PANPA	sp|P60574|CCR5_PANPA C-C chemokine receptor type 5 OS=Pan paniscus OX=9597 GN=CCR5 PE=3 SV=1	3.89e-07
sp|P47749|PAR1_XENLA	sp|P47749|PAR1_XENLA Proteinase-activated receptor 1 OS=Xenopus laevis OX=8355 GN=f2r PE=1 SV=1	4.05e-07
sp|Q95NC8|CCR5_COLPO	sp|Q95NC8|CCR5_COLPO C-C chemokine receptor type 5 OS=Colobus polykomos OX=9572 GN=CCR5 PE=3 SV=1	4.29e-07
sp|Q95NC5|CCR5_SYMSY	sp|Q95NC5|CCR5_SYMSY C-C chemokine receptor type 5 OS=Symphalangus syndactylus OX=9590 GN=CCR5 PE=3 SV=1	4.33e-07
sp|O97878|CCR5_TRAFR	sp|O97878|CCR5_TRAFR C-C chemokine receptor type 5 OS=Trachypithecus francoisi OX=54180 GN=CCR5 PE=3 SV=1	4.37e-07
sp|O95136|S1PR2_HUMAN	sp|O95136|S1PR2_HUMAN Sphingosine 1-phosphate receptor 2 OS=Homo sapiens OX=9606 GN=S1PR2 PE=1 SV=2	4.39e-07
sp|O97881|CCR5_PONPY	sp|O97881|CCR5_PONPY C-C chemokine receptor type 5 OS=Pongo pygmaeus OX=9600 GN=CCR5 PE=3 SV=1	4.45e-07
sp|P61756|CCR5_PONAB	sp|P61756|CCR5_PONAB C-C chemokine receptor type 5 OS=Pongo abelii OX=9601 GN=CCR5 PE=3 SV=1	4.45e-07
sp|Q2V2K5|GNRHR_OCTVU	sp|Q2V2K5|GNRHR_OCTVU Gonadotropin-releasing hormone receptor OS=Octopus vulgaris OX=6645 GN=GNRHR PE=2 SV=1	4.48e-07
sp|P35404|5HT1B_DIDVI	sp|P35404|5HT1B_DIDVI 5-hydroxytryptamine receptor 1B OS=Didelphis virginiana OX=9267 GN=HTR1B PE=2 SV=1	4.49e-07
sp|Q95NC7|CCR5_NASLA	sp|Q95NC7|CCR5_NASLA C-C chemokine receptor type 5 OS=Nasalis larvatus OX=43780 GN=CCR5 PE=3 SV=1	4.49e-07
sp|P56718|OX1R_RAT	sp|P56718|OX1R_RAT Orexin receptor type 1 OS=Rattus norvegicus OX=10116 GN=Hcrtr1 PE=2 SV=1	4.64e-07
sp|O97882|CCR5_PYGNE	sp|O97882|CCR5_PYGNE C-C chemokine receptor type 5 OS=Pygathrix nemaeus OX=54133 GN=CCR5 PE=3 SV=1	4.66e-07
sp|O97880|CCR5_RHIBE	sp|O97880|CCR5_RHIBE C-C chemokine receptor type 5 OS=Rhinopithecus bieti OX=61621 GN=CCR5 PE=3 SV=1	4.78e-07
sp|P61168|DRD2_MOUSE	sp|P61168|DRD2_MOUSE D(2) dopamine receptor OS=Mus musculus OX=10090 GN=Drd2 PE=1 SV=2	4.97e-07
sp|O97962|CCR5_RHIAV	sp|O97962|CCR5_RHIAV C-C chemokine receptor type 5 OS=Rhinopithecus avunculus OX=66062 GN=CCR5 PE=3 SV=1	6.27e-07
sp|Q9GJU1|DRD2_CANLF	sp|Q9GJU1|DRD2_CANLF D(2) dopamine receptor OS=Canis lupus familiaris OX=9615 GN=DRD2 PE=2 SV=1	6.48e-07
sp|P47751|BRS4_BOMOR	sp|P47751|BRS4_BOMOR [Phe13]-bombesin receptor OS=Bombina orientalis OX=8346 GN=BB4 PE=2 SV=2	7.03e-07
sp|Q9JKM5|S1PR5_RAT	sp|Q9JKM5|S1PR5_RAT Sphingosine 1-phosphate receptor 5 OS=Rattus norvegicus OX=10116 GN=S1pr5 PE=1 SV=1	7.76e-07
sp|Q7ZTV5|FSHR_CAIMO	sp|Q7ZTV5|FSHR_CAIMO Follicle-stimulating hormone receptor OS=Cairina moschata OX=8855 GN=FSHR PE=2 SV=1	8.21e-07
sp|P48043|V1AR_SHEEP	sp|P48043|V1AR_SHEEP Vasopressin V1a receptor OS=Ovis aries OX=9940 GN=AVPR1A PE=3 SV=1	8.56e-07
sp|Q9Z2B3|RGR_MOUSE	sp|Q9Z2B3|RGR_MOUSE RPE-retinal G protein-coupled receptor OS=Mus musculus OX=10090 GN=Rgr PE=2 SV=1	8.77e-07
sp|Q9TV43|CCR5_CHLSB	sp|Q9TV43|CCR5_CHLSB C-C chemokine receptor type 5 OS=Chlorocebus sabaeus OX=60711 GN=CCR5 PE=3 SV=1	9.07e-07
sp|P51679|CCR4_HUMAN	sp|P51679|CCR4_HUMAN C-C chemokine receptor type 4 OS=Homo sapiens OX=9606 GN=CCR4 PE=1 SV=1	9.37e-07
sp|Q6TLI7|AA2AR_HORSE	sp|Q6TLI7|AA2AR_HORSE Adenosine receptor A2a OS=Equus caballus OX=9796 GN=ADORA2A PE=2 SV=1	9.42e-07
sp|Q9TUP7|OX2R_CANLF	sp|Q9TUP7|OX2R_CANLF Orexin receptor type 2 OS=Canis lupus familiaris OX=9615 GN=HCRTR2 PE=1 SV=1	9.44e-07
sp|P29274|AA2AR_HUMAN	sp|P29274|AA2AR_HUMAN Adenosine receptor A2a OS=Homo sapiens OX=9606 GN=ADORA2A PE=1 SV=2	9.94e-07
sp|P49681|NPBW1_MOUSE	sp|P49681|NPBW1_MOUSE Neuropeptides B/W receptor type 1 OS=Mus musculus OX=10090 GN=Npbwr1 PE=3 SV=2	9.95e-07
sp|Q9H228|S1PR5_HUMAN	sp|Q9H228|S1PR5_HUMAN Sphingosine 1-phosphate receptor 5 OS=Homo sapiens OX=9606 GN=S1PR5 PE=1 SV=1	1.01e-06
sp|O43614|OX2R_HUMAN	sp|O43614|OX2R_HUMAN Orexin receptor type 2 OS=Homo sapiens OX=9606 GN=HCRTR2 PE=1 SV=2	1.01e-06
sp|Q8MJV3|NPBW1_BOVIN	sp|Q8MJV3|NPBW1_BOVIN Neuropeptides B/W receptor type 1 OS=Bos taurus OX=9913 GN=NPBWR1 PE=2 SV=1	1.02e-06
sp|O00270|GPR31_HUMAN	sp|O00270|GPR31_HUMAN 12-(S)-hydroxy-5,8,10,14-eicosatetraenoic acid receptor OS=Homo sapiens OX=9606 GN=GPR31 PE=1 SV=2	1.03e-06
sp|Q95NE8|CCR5_CHLTN	sp|Q95NE8|CCR5_CHLTN C-C chemokine receptor type 5 OS=Chlorocebus tantalus OX=60712 GN=CCR5 PE=3 SV=1	1.04e-06
sp|Q9TV49|CCR5_CERGA	sp|Q9TV49|CCR5_CERGA C-C chemokine receptor type 5 OS=Cercocebus galeritus OX=9532 GN=CCR5 PE=3 SV=1	1.07e-06
sp|Q95NC0|CCR5_HYLML	sp|Q95NC0|CCR5_HYLML C-C chemokine receptor type 5 OS=Hylobates moloch OX=81572 GN=CCR5 PE=3 SV=1	1.10e-06
sp|Q9TV45|CCR5_CERNS	sp|Q9TV45|CCR5_CERNS C-C chemokine receptor type 5 OS=Cercopithecus nictitans OX=36228 GN=CCR5 PE=3 SV=1	1.10e-06
sp|O62809|OX2R_PIG	sp|O62809|OX2R_PIG Orexin receptor type 2 OS=Sus scrofa OX=9823 GN=HCRTR2 PE=2 SV=2	1.12e-06
sp|Q63931|CCKAR_CAVPO	sp|Q63931|CCKAR_CAVPO Cholecystokinin receptor type A OS=Cavia porcellus OX=10141 GN=CCKAR PE=2 SV=1	1.13e-06
sp|Q63931|CCKAR_CAVPO	sp|Q63931|CCKAR_CAVPO Cholecystokinin receptor type A OS=Cavia porcellus OX=10141 GN=CCKAR PE=2 SV=1	1.51e-05
sp|P61794|LPAR1_RAT	sp|P61794|LPAR1_RAT Lysophosphatidic acid receptor 1 OS=Rattus norvegicus OX=10116 GN=Lpar1 PE=1 SV=1	1.13e-06
sp|P61793|LPAR1_MOUSE	sp|P61793|LPAR1_MOUSE Lysophosphatidic acid receptor 1 OS=Mus musculus OX=10090 GN=Lpar1 PE=1 SV=1	1.13e-06
sp|Q0GBZ5|OX1R_BOVIN	sp|Q0GBZ5|OX1R_BOVIN Orexin receptor type 1 OS=Bos taurus OX=9913 GN=HCRTR1 PE=2 SV=1	1.14e-06
sp|P79266|GASR_BOVIN	sp|P79266|GASR_BOVIN Gastrin/cholecystokinin type B receptor OS=Bos taurus OX=9913 GN=CCKBR PE=2 SV=1	1.20e-06
sp|P79266|GASR_BOVIN	sp|P79266|GASR_BOVIN Gastrin/cholecystokinin type B receptor OS=Bos taurus OX=9913 GN=CCKBR PE=2 SV=1	1.33e-05
sp|Q9TV42|CCR5_CHLPG	sp|Q9TV42|CCR5_CHLPG C-C chemokine receptor type 5 OS=Chlorocebus pygerythrus OX=60710 GN=CCR5 PE=3 SV=1	1.21e-06
sp|Q5D0K2|CCKAR_CANLF	sp|Q5D0K2|CCKAR_CANLF Cholecystokinin receptor type A OS=Canis lupus familiaris OX=9615 GN=CCKAR PE=2 SV=1	1.23e-06
sp|Q9QZN9|CNR2_RAT	sp|Q9QZN9|CNR2_RAT Cannabinoid receptor 2 OS=Rattus norvegicus OX=10116 GN=Cnr2 PE=1 SV=3	1.24e-06
sp|Q25322|OAR2_LOCMI	sp|Q25322|OAR2_LOCMI Putative tyramine receptor 2 OS=Locusta migratoria OX=7004 GN=GCR2 PE=2 SV=1	1.28e-06
sp|P58308|OX2R_MOUSE	sp|P58308|OX2R_MOUSE Orexin receptor type 2 OS=Mus musculus OX=10090 GN=Hcrtr2 PE=2 SV=2	1.29e-06
sp|Q25321|OAR1_LOCMI	sp|Q25321|OAR1_LOCMI Tyramine receptor 1 OS=Locusta migratoria OX=7004 GN=GCR1 PE=1 SV=1	1.30e-06
sp|P68270|CCR5_PAPHA	sp|P68270|CCR5_PAPHA C-C chemokine receptor type 5 OS=Papio hamadryas OX=9557 GN=CCR5 PE=3 SV=1	1.32e-06
sp|P68269|CCR5_PAPAN	sp|P68269|CCR5_PAPAN C-C chemokine receptor type 5 OS=Papio anubis OX=9555 GN=CCR5 PE=2 SV=1	1.32e-06
sp|P61755|CCR5_LOPAT	sp|P61755|CCR5_LOPAT C-C chemokine receptor type 5 OS=Lophocebus aterrimus OX=75566 GN=CCR5 PE=3 SV=1	1.32e-06
sp|Q56UD9|NPBW1_RAT	sp|Q56UD9|NPBW1_RAT Neuropeptides B/W receptor type 1 OS=Rattus norvegicus OX=10116 GN=Npbwr1 PE=2 SV=1	1.33e-06
sp|O08892|5HT1B_CAVPO	sp|O08892|5HT1B_CAVPO 5-hydroxytryptamine receptor 1B OS=Cavia porcellus OX=10141 GN=HTR1B PE=3 SV=1	1.37e-06
sp|O97772|CCKAR_RABIT	sp|O97772|CCKAR_RABIT Cholecystokinin receptor type A OS=Oryctolagus cuniculus OX=9986 GN=CCKAR PE=2 SV=1	1.37e-06
sp|Q63645|PAR2_RAT	sp|Q63645|PAR2_RAT Proteinase-activated receptor 2 OS=Rattus norvegicus OX=10116 GN=F2rl1 PE=1 SV=1	1.38e-06
sp|Q95NC1|CCR5_THEGE	sp|Q95NC1|CCR5_THEGE C-C chemokine receptor type 5 OS=Theropithecus gelada OX=9565 GN=CCR5 PE=3 SV=1	1.45e-06
sp|Q8NH43|OR4L1_HUMAN	sp|Q8NH43|OR4L1_HUMAN Olfactory receptor 4L1 OS=Homo sapiens OX=9606 GN=OR4L1 PE=3 SV=1	1.47e-06
sp|A0A287A2K5|GASR_PIG	sp|A0A287A2K5|GASR_PIG Gastrin/cholecystokinin type B receptor OS=Sus scrofa OX=9823 GN=CCKBR PE=3 SV=1	1.56e-06
sp|A0A287A2K5|GASR_PIG	sp|A0A287A2K5|GASR_PIG Gastrin/cholecystokinin type B receptor OS=Sus scrofa OX=9823 GN=CCKBR PE=3 SV=1	5.87e-06
sp|Q9EQQ3|GPR63_MOUSE	sp|Q9EQQ3|GPR63_MOUSE Probable G-protein coupled receptor 63 OS=Mus musculus OX=10090 GN=Gpr63 PE=2 SV=2	1.58e-06
sp|Q95254|GHSR_PIG	sp|Q95254|GHSR_PIG Growth hormone secretagogue receptor type 1 OS=Sus scrofa OX=9823 GN=GHSR PE=2 SV=1	1.60e-06
sp|Q92847|GHSR_HUMAN	sp|Q92847|GHSR_HUMAN Growth hormone secretagogue receptor type 1 OS=Homo sapiens OX=9606 GN=GHSR PE=1 SV=1	1.65e-06
sp|Q95NC3|CCR5_MIOTA	sp|Q95NC3|CCR5_MIOTA C-C chemokine receptor type 5 OS=Miopithecus talapoin OX=36231 GN=CCR5 PE=3 SV=1	1.67e-06
sp|Q9Z0L1|S1PR4_MOUSE	sp|Q9Z0L1|S1PR4_MOUSE Sphingosine 1-phosphate receptor 4 OS=Mus musculus OX=10090 GN=S1pr4 PE=2 SV=1	1.71e-06
sp|Q95ND1|CCR5_MANSP	sp|Q95ND1|CCR5_MANSP C-C chemokine receptor type 5 OS=Mandrillus sphinx OX=9561 GN=CCR5 PE=3 SV=1	1.76e-06
sp|P52702|DRD2_CHLAE	sp|P52702|DRD2_CHLAE D(2) dopamine receptor OS=Chlorocebus aethiops OX=9534 GN=DRD2 PE=2 SV=1	1.77e-06
sp|P46091|GPR1_HUMAN	sp|P46091|GPR1_HUMAN G-protein coupled receptor 1 OS=Homo sapiens OX=9606 GN=GPR1 PE=1 SV=2	1.78e-06
sp|Q95NC4|CCR5_ATEGE	sp|Q95NC4|CCR5_ATEGE C-C chemokine receptor type 5 OS=Ateles geoffroyi OX=9509 GN=CCR5 PE=3 SV=1	1.83e-06
sp|P56719|OX2R_RAT	sp|P56719|OX2R_RAT Orexin receptor type 2 OS=Rattus norvegicus OX=10116 GN=Hcrtr2 PE=2 SV=1	1.87e-06
sp|Q90252|MTR_RHIMB	sp|Q90252|MTR_RHIMB Mesotocin receptor OS=Rhinella marina OX=8386 PE=2 SV=1	1.94e-06
sp|O97883|CCR5_NOMLE	sp|O97883|CCR5_NOMLE C-C chemokine receptor type 5 OS=Nomascus leucogenys OX=61853 GN=CCR5 PE=3 SV=1	1.98e-06
sp|P25962|ADRB3_MOUSE	sp|P25962|ADRB3_MOUSE Beta-3 adrenergic receptor OS=Mus musculus OX=10090 GN=Adrb3 PE=2 SV=2	2.17e-06
sp|Q8ITC9|PK1R_DROME	sp|Q8ITC9|PK1R_DROME Pyrokinin-1 receptor OS=Drosophila melanogaster OX=7227 GN=PK1-R PE=2 SV=1	2.19e-06
sp|O08786|CCKAR_MOUSE	sp|O08786|CCKAR_MOUSE Cholecystokinin receptor type A OS=Mus musculus OX=10090 GN=Cckar PE=1 SV=1	2.21e-06
sp|O08786|CCKAR_MOUSE	sp|O08786|CCKAR_MOUSE Cholecystokinin receptor type A OS=Mus musculus OX=10090 GN=Cckar PE=1 SV=1	2.27e-05
sp|Q9BZJ6|GPR63_HUMAN	sp|Q9BZJ6|GPR63_HUMAN Probable G-protein coupled receptor 63 OS=Homo sapiens OX=9606 GN=GPR63 PE=2 SV=2	2.39e-06
sp|P79928|P2RY4_XENLA	sp|P79928|P2RY4_XENLA P2Y purinoceptor 4 OS=Xenopus laevis OX=8355 GN=p2ry4 PE=2 SV=1	2.39e-06
sp|O46685|OGR1_BOVIN	sp|O46685|OGR1_BOVIN Ovarian cancer G-protein coupled receptor 1 OS=Bos taurus OX=9913 GN=GPR68 PE=2 SV=1	2.52e-06
sp|Q98895|CNR1B_TAKRU	sp|Q98895|CNR1B_TAKRU Cannabinoid receptor type 1B OS=Takifugu rubripes OX=31033 GN=cnr1b PE=3 SV=1	2.61e-06
sp|P32306|OXYR_PIG	sp|P32306|OXYR_PIG Oxytocin receptor OS=Sus scrofa OX=9823 GN=OXTR PE=2 SV=1	2.75e-06
sp|P56449|OXYR_BOVIN	sp|P56449|OXYR_BOVIN Oxytocin receptor OS=Bos taurus OX=9913 GN=OXTR PE=2 SV=1	2.81e-06
sp|Q91X56|S1PR5_MOUSE	sp|Q91X56|S1PR5_MOUSE Sphingosine 1-phosphate receptor 5 OS=Mus musculus OX=10090 GN=S1pr5 PE=1 SV=1	2.84e-06
sp|P53453|DRD2L_TAKRU	sp|P53453|DRD2L_TAKRU D(2)-like dopamine receptor OS=Takifugu rubripes OX=31033 GN=d215 PE=3 SV=1	2.85e-06
sp|Q2KI97|GPR84_BOVIN	sp|Q2KI97|GPR84_BOVIN G-protein coupled receptor 84 OS=Bos taurus OX=9913 GN=GPR84 PE=2 SV=1	2.91e-06
sp|P48145|NPBW1_HUMAN	sp|P48145|NPBW1_HUMAN Neuropeptides B/W receptor type 1 OS=Homo sapiens OX=9606 GN=NPBWR1 PE=1 SV=2	3.26e-06
sp|A1ZAX0|CCH1R_DROME	sp|A1ZAX0|CCH1R_DROME Neuropeptide CCHamide-1 receptor OS=Drosophila melanogaster OX=7227 GN=CCHa1-R PE=2 SV=2	3.37e-06
sp|P30551|CCKAR_RAT	sp|P30551|CCKAR_RAT Cholecystokinin receptor type A OS=Rattus norvegicus OX=10116 GN=Cckar PE=1 SV=1	3.37e-06
sp|Q5U431|GPR39_MOUSE	sp|Q5U431|GPR39_MOUSE G-protein coupled receptor 39 OS=Mus musculus OX=10090 GN=Gpr39 PE=2 SV=1	3.85e-06
sp|Q588Y6|5HT1B_FELCA	sp|Q588Y6|5HT1B_FELCA 5-hydroxytryptamine receptor 1B OS=Felis catus OX=9685 GN=HTR1B PE=2 SV=1	4.11e-06
sp|Q92633|LPAR1_HUMAN	sp|Q92633|LPAR1_HUMAN Lysophosphatidic acid receptor 1 OS=Homo sapiens OX=9606 GN=LPAR1 PE=1 SV=3	4.20e-06
sp|P60020|5HT1B_PANTR	sp|P60020|5HT1B_PANTR 5-hydroxytryptamine receptor 1B OS=Pan troglodytes OX=9598 GN=HTR1B PE=3 SV=1	4.23e-06
sp|P28222|5HT1B_HUMAN	sp|P28222|5HT1B_HUMAN 5-hydroxytryptamine receptor 1B OS=Homo sapiens OX=9606 GN=HTR1B PE=1 SV=1	4.23e-06
sp|P35371|BRS3_CAVPO	sp|P35371|BRS3_CAVPO Bombesin receptor subtype-3 OS=Cavia porcellus OX=10141 GN=BRS3 PE=2 SV=1	4.50e-06
sp|Q28524|ADRB3_MACMU	sp|Q28524|ADRB3_MACMU Beta-3 adrenergic receptor OS=Macaca mulatta OX=9544 GN=ADRB3 PE=2 SV=1	4.58e-06
sp|Q9BGN4|TSHR_FELCA	sp|Q9BGN4|TSHR_FELCA Thyrotropin receptor OS=Felis catus OX=9685 GN=TSHR PE=2 SV=1	4.58e-06
sp|P46627|GASR_RABIT	sp|P46627|GASR_RABIT Gastrin/cholecystokinin type B receptor OS=Oryctolagus cuniculus OX=9986 GN=CCKBR PE=3 SV=1	4.62e-06
sp|P46627|GASR_RABIT	sp|P46627|GASR_RABIT Gastrin/cholecystokinin type B receptor OS=Oryctolagus cuniculus OX=9986 GN=CCKBR PE=3 SV=1	1.02e-05
sp|Q9N2B7|5HT1B_GORGO	sp|Q9N2B7|5HT1B_GORGO 5-hydroxytryptamine receptor 1B OS=Gorilla gorilla gorilla OX=9595 GN=HTR1B PE=3 SV=1	4.62e-06
sp|P60026|DRD2_PANTR	sp|P60026|DRD2_PANTR D(2) dopamine receptor OS=Pan troglodytes OX=9598 GN=DRD2 PE=2 SV=1	4.90e-06
sp|P14416|DRD2_HUMAN	sp|P14416|DRD2_HUMAN D(2) dopamine receptor OS=Homo sapiens OX=9606 GN=DRD2 PE=1 SV=2	4.90e-06
sp|Q5W9T5|OPR_OCTVU	sp|Q5W9T5|OPR_OCTVU Octopressin receptor OS=Octopus vulgaris OX=6645 GN=OPR PE=2 SV=1	4.93e-06
sp|Q19084|OAR2_CAEEL	sp|Q19084|OAR2_CAEEL Tyramine receptor tyra-2 OS=Caenorhabditis elegans OX=6239 GN=tyra-2 PE=2 SV=3	5.25e-06
sp|Q868T3|CCAPR_DROME	sp|Q868T3|CCAPR_DROME Cardioacceleratory peptide receptor OS=Drosophila melanogaster OX=7227 GN=CCAP-R PE=2 SV=4	5.28e-06
sp|Q9JHG3|APJ_RAT	sp|Q9JHG3|APJ_RAT Apelin receptor OS=Rattus norvegicus OX=10116 GN=Aplnr PE=2 SV=1	5.32e-06
sp|Q5QD08|TAA7F_MOUSE	sp|Q5QD08|TAA7F_MOUSE Trace amine-associated receptor 7f OS=Mus musculus OX=10090 GN=Taar7f PE=2 SV=1	5.36e-06
sp|P61752|HRH2_PONPY	sp|P61752|HRH2_PONPY Histamine H2 receptor OS=Pongo pygmaeus OX=9600 GN=HRH2 PE=3 SV=1	5.42e-06
sp|P60021|HRH2_PANTR	sp|P60021|HRH2_PANTR Histamine H2 receptor OS=Pan troglodytes OX=9598 GN=HRH2 PE=3 SV=1	5.42e-06
sp|P25021|HRH2_HUMAN	sp|P25021|HRH2_HUMAN Histamine H2 receptor OS=Homo sapiens OX=9606 GN=HRH2 PE=2 SV=1	5.42e-06
sp|Q76MS7|HRH2_GORGO	sp|Q76MS7|HRH2_GORGO Histamine H2 receptor OS=Gorilla gorilla gorilla OX=9595 GN=HRH2 PE=3 SV=1	5.42e-06
sp|P51678|CCR3_MOUSE	sp|P51678|CCR3_MOUSE Probable C-C chemokine receptor type 3 OS=Mus musculus OX=10090 GN=Ccr3 PE=2 SV=2	5.42e-06
sp|Q95ND2|CCR5_MANLE	sp|Q95ND2|CCR5_MANLE C-C chemokine receptor type 5 OS=Mandrillus leucophaeus OX=9568 GN=CCR5 PE=3 SV=1	5.51e-06
sp|Q8NGD2|OR4K2_HUMAN	sp|Q8NGD2|OR4K2_HUMAN Olfactory receptor 4K2 OS=Homo sapiens OX=9606 GN=OR4K2 PE=2 SV=1	5.51e-06
sp|Q90674|LSHR_CHICK	sp|Q90674|LSHR_CHICK Lutropin-choriogonadotropic hormone receptor OS=Gallus gallus OX=9031 GN=LHCGR PE=2 SV=2	5.53e-06
sp|P56494|OXYR_MACMU	sp|P56494|OXYR_MACMU Oxytocin receptor OS=Macaca mulatta OX=9544 GN=OXTR PE=2 SV=1	5.56e-06
sp|P30552|GASR_CANLF	sp|P30552|GASR_CANLF Gastrin/cholecystokinin type B receptor OS=Canis lupus familiaris OX=9615 GN=CCKBR PE=2 SV=1	5.78e-06
sp|P79763|FSHR_CHICK	sp|P79763|FSHR_CHICK Follicle-stimulating hormone receptor OS=Gallus gallus OX=9031 GN=FSHR PE=2 SV=1	5.79e-06
sp|Q6XXX9|5HT1A_CANLF	sp|Q6XXX9|5HT1A_CANLF 5-hydroxytryptamine receptor 1A OS=Canis lupus familiaris OX=9615 GN=HTR1A PE=3 SV=1	5.87e-06
sp|P56493|CCR5_CHLAE	sp|P56493|CCR5_CHLAE C-C chemokine receptor type 5 OS=Chlorocebus aethiops OX=9534 GN=CCR5 PE=2 SV=1	5.98e-06
sp|Q19PY9|GNRHR_BOSMU	sp|Q19PY9|GNRHR_BOSMU Gonadotropin-releasing hormone receptor OS=Bos mutus grunniens OX=30521 GN=GNRHR PE=3 SV=1	6.41e-06
sp|P26255|ADRB3_RAT	sp|P26255|ADRB3_RAT Beta-3 adrenergic receptor OS=Rattus norvegicus OX=10116 GN=Adrb3 PE=2 SV=2	6.50e-06
sp|Q6XXY0|5HT1A_VULVU	sp|Q6XXY0|5HT1A_VULVU 5-hydroxytryptamine receptor 1A OS=Vulpes vulpes OX=9627 GN=HTR1A PE=3 SV=1	6.59e-06
sp|O73810|DRD2_MELGA	sp|O73810|DRD2_MELGA D(2) dopamine receptor OS=Meleagris gallopavo OX=9103 GN=DRD2 PE=2 SV=1	6.79e-06
sp|P51675|CCR1_MOUSE	sp|P51675|CCR1_MOUSE C-C chemokine receptor type 1 OS=Mus musculus OX=10090 GN=Ccr1 PE=2 SV=2	6.83e-06
sp|P46093|GPR4_HUMAN	sp|P46093|GPR4_HUMAN G-protein coupled receptor 4 OS=Homo sapiens OX=9606 GN=GPR4 PE=1 SV=2	7.21e-06
sp|P34972|CNR2_HUMAN	sp|P34972|CNR2_HUMAN Cannabinoid receptor 2 OS=Homo sapiens OX=9606 GN=CNR2 PE=1 SV=1	7.24e-06
sp|Q9TV47|CCR5_CERCP	sp|Q9TV47|CCR5_CERCP C-C chemokine receptor type 5 OS=Cercopithecus cephus OX=9535 GN=CCR5 PE=3 SV=1	7.61e-06
sp|Q9EP86|NPFF1_RAT	sp|Q9EP86|NPFF1_RAT Neuropeptide FF receptor 1 OS=Rattus norvegicus OX=10116 GN=Npffr1 PE=1 SV=1	8.07e-06
sp|Q90WY6|ADA2C_DANRE	sp|Q90WY6|ADA2C_DANRE Alpha-2C adrenergic receptor OS=Danio rerio OX=7955 GN=adra2c PE=3 SV=1	8.82e-06
