XP_033070799.1	neuromedin-K receptor [Trachypithecus francoisi]	1.12e-05
XP_015724551.1	C-X-C chemokine receptor type 1-like [Coturnix japonica]	1.12e-05
VDN05993.1	unnamed protein product [Thelazia callipaeda]	1.12e-05
XP_025116348.1	follicle-stimulating hormone receptor isoform X3 [Bubalus bubalis]	1.12e-05
XP_031729647.1	C-C chemokine receptor type 1-like [Anarrhichthys ocellatus]	1.12e-05
XP_026295760.1	pyrokinin-like receptor 2 isoform X1 [Apis mellifera]	1.12e-05
XP_026211776.1	G-protein coupled receptor 26-like [Anabas testudineus]	1.12e-05
ALD53658.1	long wavelength rhodopsin, partial [Pompilus sp. JR-2015]	1.12e-05
XP_005868604.1	PREDICTED: B2 bradykinin receptor isoform X1 [Myotis brandtii]	1.12e-05
XP_027411028.1	follicle-stimulating hormone receptor isoform X3 [Bos indicus x Bos taurus]	1.12e-05
XP_020010561.1	cholecystokinin receptor type A [Castor canadensis]	1.12e-05
NWI00230.1	BKRB2 protein [Tichodroma muraria]	1.12e-05
XP_027131054.1	B2 bradykinin receptor-like [Larimichthys crocea]	1.12e-05
XP_002716297.1	PREDICTED: C-C chemokine receptor type 4 [Oryctolagus cuniculus]	1.12e-05
XP_034278671.1	olfactory receptor 14A16-like [Pantherophis guttatus]	1.12e-05
ROL47339.1	Melatonin receptor type 1A-A [Anabarilius grahami]	1.12e-05
XP_004470603.1	substance-K receptor [Dasypus novemcinctus]	1.12e-05
XP_024060068.1	G-protein coupled receptor 183 [Terrapene carolina triunguis]	1.12e-05
ASW31196.1	Go opsin, partial [Branchiostoma floridae]	1.12e-05
XP_001337671.1	5-hydroxytryptamine receptor 4-like [Danio rerio]	1.12e-05
XP_025897921.1	nociceptin receptor isoform X1 [Nothoprocta perdicaria]	1.12e-05
AAK29021.1	long-wavelength rhodopsin, partial [Ptilothrix sp. Ptsp648]	1.12e-05
XP_026295761.1	pyrokinin-like receptor 2 isoform X2 [Apis mellifera]	1.12e-05
XP_029610794.1	cholecystokinin receptor-like [Salmo trutta]	1.12e-05
QBB64155.1	long wavelength green rhodopsin, partial [Edwyniana mourei]	1.12e-05
XP_002714868.1	PREDICTED: trace amine-associated receptor 6 [Oryctolagus cuniculus]	1.12e-05
XP_014889938.1	PREDICTED: lutropin-choriogonadotropic hormone receptor-like isoform X1 [Poecilia latipinna]	1.13e-05
XP_012692638.1	probable G-protein coupled receptor 45 [Clupea harengus]	1.13e-05
XP_032040852.1	probable G-protein coupled receptor 63 [Aythya fuligula]	1.13e-05
XP_013862479.1	PREDICTED: G-protein coupled receptor 26-like isoform X1 [Austrofundulus limnaeus]	1.13e-05
XP_006008392.2	PREDICTED: C-X-C chemokine receptor type 1-like [Latimeria chalumnae]	1.13e-05
XP_020635885.1	neuropeptide Y receptor type 4-like [Pogona vitticeps]	1.13e-05
XP_030317797.1	melanin-concentrating hormone receptor 1 [Calypte anna]	1.13e-05
XP_024854031.1	follicle-stimulating hormone receptor isoform X4 [Bos taurus]	1.13e-05
XP_020625392.1	melatonin receptor type 1A-like [Orbicella faveolata]	1.13e-05
XP_023275968.1	C-X-C chemokine receptor type 1-like [Seriola lalandi dorsalis]	1.13e-05
GFG37130.1	hypothetical protein Cfor_04791 [Coptotermes formosanus]	1.13e-05
XP_028854869.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor [Denticeps clupeoides]	1.13e-05
XP_002690287.2	trace amine-associated receptor 7a [Bos taurus]	1.13e-05
XP_002116648.1	hypothetical protein TRIADDRAFT_60646 [Trichoplax adhaerens]	1.13e-05
XP_014698722.1	PREDICTED: probable G-protein coupled receptor 63 [Equus asinus]	1.13e-05
XP_030634067.1	adenosine receptor A3-like [Chanos chanos]	1.13e-05
XP_032239911.1	QRFP-like peptide receptor [Nematostella vectensis]	1.13e-05
KFV45237.1	hypothetical protein N328_11482, partial [Gavia stellata]	1.13e-05
KAF1474760.1	Gonadotropin-releasing hormone II receptor, partial [Eudyptula novaehollandiae]	1.13e-05
TNM98386.1	hypothetical protein fugu_014632 [Takifugu bimaculatus]	1.13e-05
XP_017372465.1	PREDICTED: neuropeptide Y receptor type 4 [Cebus capucinus imitator]	1.13e-05
XP_016346387.1	PREDICTED: C3a anaphylatoxin chemotactic receptor-like [Sinocyclocheilus anshuiensis]	1.13e-05
RVE47371.1	hypothetical protein evm_007970 [Chilo suppressalis]	1.13e-05
NP_000670.1	alpha-1B adrenergic receptor [Homo sapiens]	1.13e-05
XP_032909144.1	melatonin receptor type 1B [Catharus ustulatus]	1.13e-05
XP_032896142.1	galanin receptor type 2-like [Amblyraja radiata]	1.14e-05
XP_032230328.1	galanin receptor type 1 [Nematostella vectensis]	1.14e-05
KGL84175.1	Alpha-1B adrenergic receptor, partial [Tinamus guttatus]	1.14e-05
QEX93776.1	long wavelength-sensitive opsin, partial [Pundamilia sp. 'luanso']	1.14e-05
XP_027037809.1	5-hydroxytryptamine receptor 7-like [Pocillopora damicornis]	1.14e-05
XP_029650363.1	QRFP-like peptide receptor [Octopus vulgaris]	1.14e-05
XP_015684965.1	cholecystokinin receptor type A-like, partial [Protobothrops mucrosquamatus]	1.14e-05
XP_016407235.1	PREDICTED: C3a anaphylatoxin chemotactic receptor-like [Sinocyclocheilus rhinocerous]	1.14e-05
XP_029560838.1	chemokine XC receptor 1-like [Salmo trutta]	1.14e-05
XP_009703600.1	PREDICTED: LOW QUALITY PROTEIN: somatostatin receptor type 4-like [Cariama cristata]	1.14e-05
XP_029445919.1	somatostatin receptor type 3 [Rhinatrema bivittatum]	1.14e-05
KFW85688.1	C-C chemokine receptor type 5, partial [Manacus vitellinus]	1.14e-05
XP_028313207.1	adenosine receptor A2a-like [Gouania willdenowi]	1.14e-05
XP_007060109.2	olfactory receptor 5W2 [Chelonia mydas]	1.14e-05
XP_007053066.1	LOW QUALITY PROTEIN: free fatty acid receptor 4 [Chelonia mydas]	1.14e-05
XP_022280401.1	lutropin-choriogonadotropic hormone receptor isoform X1 [Canis lupus familiaris]	1.14e-05
XP_006047470.1	uracil nucleotide/cysteinyl leukotriene receptor [Bubalus bubalis]	1.14e-05
AAH96842.1	Tachykinin receptor 2 [Homo sapiens]	1.14e-05
GCF40071.1	hypothetical protein parPi_0000564 [Paroedura picta]	1.14e-05
XP_012328017.1	neuropeptide Y receptor type 4 [Aotus nancymaae]	1.14e-05
XP_019798069.1	follicle-stimulating hormone receptor isoform X1 [Tursiops truncatus]	1.14e-05
XP_029205501.1	QRFP-like peptide receptor [Acropora millepora]	1.14e-05
XP_018941674.1	PREDICTED: visual pigment-like receptor peropsin, partial [Cyprinus carpio]	1.14e-05
XP_013772714.1	neuropeptides capa receptor-like [Limulus polyphemus]	1.14e-05
XP_033852695.2	substance-P receptor [Acipenser ruthenus]	1.14e-05
ABV45403.1	follicle stimulating hormone receptor, partial [Bos taurus]	1.14e-05
ABV45401.1	follicle stimulating hormone receptor, partial [Bubalus bubalis]	1.14e-05
XP_027699584.1	LOW QUALITY PROTEIN: trace amine-associated receptor 6-like, partial [Vombatus ursinus]	1.15e-05
XP_033920307.1	C-C chemokine receptor type 5-like [Melopsittacus undulatus]	1.15e-05
XP_029999869.1	prolactin-releasing peptide receptor-like [Sphaeramia orbicularis]	1.15e-05
XP_012639337.1	G-protein coupled receptor 161 isoform X2 [Microcebus murinus]	1.15e-05
KFV57519.1	Galanin receptor type 2, partial [Tyto alba]	1.15e-05
XP_008580959.1	PREDICTED: lutropin-choriogonadotropic hormone receptor, partial [Galeopterus variegatus]	1.15e-05
AWJ96934.1	G-protein coupled receptor 25 [Lepisosteus oculatus]	1.15e-05
XP_028571074.1	probable G-protein coupled receptor 83 isoform X1 [Podarcis muralis]	1.15e-05
XP_005505305.1	substance-P receptor [Columba livia]	1.15e-05
KFR10777.1	Melatonin receptor type 1C, partial [Opisthocomus hoazin]	1.15e-05
ALK02366.1	LWS-1, partial [Poecilia parae]	1.15e-05
AAX47088.1	alpha-1a adrenoceptor variant 2a [Macaca mulatta]	1.15e-05
XP_017369604.1	PREDICTED: probable G-protein coupled receptor 101 [Cebus capucinus imitator]	1.15e-05
XP_030045839.1	melanin-concentrating hormone receptor 1 [Microcaecilia unicolor]	1.15e-05
XP_034622879.1	trace amine-associated receptor 4-like [Trachemys scripta elegans]	1.15e-05
XP_002601117.1	hypothetical protein BRAFLDRAFT_214670, partial [Branchiostoma floridae]	1.15e-05
CDQ70638.1	unnamed protein product [Oncorhynchus mykiss]	1.15e-05
XP_032148049.1	lutropin-choriogonadotropic hormone receptor isoform X1 [Sapajus apella]	1.15e-05
XP_029935196.1	delta-type opioid receptor-like isoform X1 [Myripristis murdjan]	1.15e-05
AER10341.1	long wavelength rhodopsin, partial [Ephedrus plagiator]	1.15e-05
ANP92041.1	long-wavelength rhodopsin, partial [Bombus turkestanicus]	1.15e-05
XP_022523654.1	trace amine-associated receptor 1-like [Astyanax mexicanus]	1.15e-05
XP_021393305.1	somatostatin receptor type 4 [Lonchura striata domestica]	1.15e-05
XP_003510954.1	trace amine-associated receptor 7d isoform X1 [Cricetulus griseus]	1.15e-05
NP_001269361.1	C-X-C chemokine receptor type 2 [Gallus gallus]	1.15e-05
XP_020856984.1	lutropin-choriogonadotropic hormone receptor isoform X3 [Phascolarctos cinereus]	1.15e-05
XP_028853185.1	prolactin-releasing peptide receptor-like isoform X2 [Denticeps clupeoides]	1.15e-05
XP_031572697.1	rhodopsin, GQ-coupled-like [Actinia tenebrosa]	1.15e-05
XP_019369829.1	PREDICTED: adenosine receptor A3-like [Gavialis gangeticus]	1.16e-05
XP_030824551.1	prostaglandin E2 receptor EP4 subtype [Camarhynchus parvulus]	1.16e-05
XP_018786122.1	PREDICTED: neuropeptide Y receptor type 1 [Bactrocera latifrons]	1.16e-05
XP_012259361.1	tyramine receptor 1 [Athalia rosae]	1.16e-05
XP_010867358.2	G-protein coupled receptor 26 [Esox lucius]	1.16e-05
XP_029487081.1	trace amine-associated receptor 13c-like [Oncorhynchus nerka]	1.16e-05
XP_023286400.1	G-protein coupled receptor 183-like [Seriola lalandi dorsalis]	1.16e-05
XP_012719714.1	probable G-protein coupled receptor 45 [Fundulus heteroclitus]	1.16e-05
XP_028445074.1	5-hydroxytryptamine receptor 4-like [Perca flavescens]	1.16e-05
XP_014889941.1	PREDICTED: follicle-stimulating hormone receptor-like isoform X3 [Poecilia latipinna]	1.16e-05
CDQ56477.1	unnamed protein product [Oncorhynchus mykiss]	1.16e-05
XP_014613783.1	PREDICTED: prolactin-releasing peptide receptor-like isoform X1 [Polistes canadensis]	1.16e-05
XP_033815859.1	galanin receptor type 2 [Geotrypetes seraphini]	1.16e-05
XP_021461574.1	alpha-1A adrenergic receptor-like [Oncorhynchus mykiss]	1.16e-05
AES58502.1	IP09384p1, partial [Drosophila melanogaster]	1.16e-05
XP_027411027.1	follicle-stimulating hormone receptor isoform X2 [Bos indicus x Bos taurus]	1.16e-05
XP_001110044.1	substance-K receptor [Macaca mulatta]	1.16e-05
ACF42082.1	truncated opsin, partial [Xiphophorus birchmanni]	1.16e-05
XP_035260779.1	neuromedin-K receptor-like isoform X2 [Anguilla anguilla]	1.16e-05
XP_035016352.1	nociceptin receptor [Hippoglossus stenolepis]	1.16e-05
ALK02405.1	LWS-1, partial [Micropoecilia picta]	1.16e-05
NWH79492.1	BKRB1 protein [Piaya cayana]	1.17e-05
XP_016380300.1	PREDICTED: beta-2 adrenergic receptor-like [Sinocyclocheilus rhinocerous]	1.17e-05
XP_026110527.1	relaxin-3 receptor 1-like [Carassius auratus]	1.17e-05
XP_006266173.1	PREDICTED: probable G-protein coupled receptor 83 [Alligator mississippiensis]	1.17e-05
XP_028853186.1	prolactin-releasing peptide receptor-like isoform X3 [Denticeps clupeoides]	1.17e-05
XP_028648559.1	5-hydroxytryptamine receptor 7-like [Erpetoichthys calabaricus]	1.17e-05
XP_031449083.1	apelin receptor [Phasianus colchicus]	1.17e-05
XP_005021425.1	probable G-protein coupled receptor 63 [Anas platyrhynchos]	1.17e-05
XP_017732585.1	PREDICTED: neuromedin-K receptor [Rhinopithecus bieti]	1.17e-05
XP_008500914.2	thyrotropin-releasing hormone receptor [Calypte anna]	1.17e-05
XP_004669589.1	PREDICTED: nociceptin receptor isoform X2 [Jaculus jaculus]	1.17e-05
ODM97955.1	Somatostatin receptor type 4 [Orchesella cincta]	1.17e-05
XP_022693717.1	G-protein coupled receptor moody-like isoform X2 [Varroa jacobsoni]	1.17e-05
XP_026534001.1	probable G-protein coupled receptor 25 [Notechis scutatus]	1.17e-05
XP_029812994.1	apelin receptor [Suricata suricatta]	1.17e-05
XP_030315191.1	alpha-1B adrenergic receptor [Calypte anna]	1.17e-05
KFW65293.1	Cholecystokinin receptor type A, partial [Pygoscelis adeliae]	1.17e-05
XP_030063014.1	probable G-protein coupled receptor [Microcaecilia unicolor]	1.17e-05
XP_017879441.2	octopamine receptor beta-3R-like isoform X1 [Ceratina calcarata]	1.17e-05
ANV21065.1	blue-sensitive opsin, partial [Geotria australis]	1.17e-05
KAF1655560.1	B2 bradykinin receptor, partial [Eudyptes chrysocome]	1.17e-05
XP_010854200.1	PREDICTED: follicle-stimulating hormone receptor isoform X1 [Bison bison bison]	1.18e-05
AZT86118.1	follicle stimulating hormone receptor [Moschus berezovskii]	1.18e-05
XP_028656341.1	probable G-protein coupled receptor 83 [Erpetoichthys calabaricus]	1.18e-05
XP_028363395.1	B2 bradykinin receptor isoform X1 [Phyllostomus discolor]	1.18e-05
XP_009894690.1	PREDICTED: adenosine receptor A3 [Picoides pubescens]	1.18e-05
XP_016106692.1	PREDICTED: trace amine-associated receptor 6-like [Sinocyclocheilus grahami]	1.18e-05
XP_030048937.1	prostaglandin E2 receptor EP4 subtype [Microcaecilia unicolor]	1.18e-05
KPP61204.1	hypothetical protein Z043_120725, partial [Scleropages formosus]	1.18e-05
XP_007447388.1	PREDICTED: B2 bradykinin receptor [Lipotes vexillifer]	1.18e-05
KAF1446990.1	5-hydroxytryptamine receptor 1B, partial [Pygoscelis papua]	1.18e-05
KFO56775.1	Prostaglandin E2 receptor EP4 subtype, partial [Corvus brachyrhynchos]	1.18e-05
XP_006820691.1	PREDICTED: 5-hydroxytryptamine receptor 1A-like [Saccoglossus kowalevskii]	1.18e-05
XP_003217407.2	PREDICTED: beta-2 adrenergic receptor isoform X1 [Anolis carolinensis]	1.18e-05
XP_029916324.1	alpha-1A adrenergic receptor-like [Myripristis murdjan]	1.18e-05
XP_014731552.1	PREDICTED: LOW QUALITY PROTEIN: uncharacterized protein LOC106853031 [Sturnus vulgaris]	1.18e-05
XP_013815980.1	PREDICTED: C-X-C chemokine receptor type 1-like [Apteryx mantelli mantelli]	1.18e-05
XP_017354466.1	PREDICTED: apelin receptor [Cebus capucinus imitator]	1.18e-05
XP_007560705.1	PREDICTED: C-C chemokine receptor type 3-like [Poecilia formosa]	1.18e-05
EAX00190.1	luteinizing hormone/choriogonadotropin receptor, isoform CRA_a [Homo sapiens]	1.18e-05
XP_024275233.1	alpha-1A adrenergic receptor-like [Oncorhynchus tshawytscha]	1.18e-05
XP_008977331.1	alpha-1A adrenergic receptor isoform X1 [Callithrix jacchus]	1.18e-05
XP_028434832.1	alpha-1A adrenergic receptor-like [Perca flavescens]	1.18e-05
XP_014021049.1	PREDICTED: trace amine-associated receptor 13c-like [Salmo salar]	1.18e-05
XP_003961663.1	G-protein coupled receptor 183-like [Takifugu rubripes]	1.19e-05
AAW71798.1	long-wavelength rhodopsin, partial [Bombus auricomus]	1.19e-05
ABI30004.1	FSH receptor [Bubalus bubalis]	1.19e-05
XP_029978589.1	delta-type opioid receptor-like [Sphaeramia orbicularis]	1.19e-05
XP_032826088.1	somatostatin receptor type 5-like [Petromyzon marinus]	1.19e-05
VCX38585.1	unnamed protein product [Gulo gulo]	1.19e-05
XP_017160608.1	PREDICTED: gonadotropin-releasing hormone II receptor-like isoform X1 [Poecilia reticulata]	1.19e-05
OXB65950.1	hypothetical protein ASZ78_002698 [Callipepla squamata]	1.19e-05
XP_028993377.1	trace amine-associated receptor 13c-like [Betta splendens]	1.19e-05
XP_021913366.1	5-hydroxytryptamine receptor 1-like [Zootermopsis nevadensis]	1.19e-05
KAF1581772.1	Adenosine receptor A3, partial [Eudyptes pachyrhynchus]	1.19e-05
KGL87924.1	C-C chemokine receptor type 8, partial [Charadrius vociferus]	1.19e-05
RWS06293.1	5-hydroxytryptamine receptor-like isoform X2 [Dinothrombium tinctorium]	1.19e-05
XP_009978729.1	PREDICTED: orexin receptor type 2-like, partial [Tauraco erythrolophus]	1.19e-05
XP_020856985.1	lutropin-choriogonadotropic hormone receptor isoform X4 [Phascolarctos cinereus]	1.19e-05
XP_010891274.1	somatostatin receptor type 1 [Esox lucius]	1.19e-05
XP_010295839.1	PREDICTED: LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 1B-like [Phaethon lepturus]	1.19e-05
OXB61360.1	hypothetical protein ASZ78_011982 [Callipepla squamata]	1.19e-05
XP_003354240.1	histamine H2 receptor isoform X2 [Sus scrofa]	1.19e-05
XP_026668997.1	octopamine receptor beta-3R-like isoform X2 [Ceratina calcarata]	1.19e-05
XP_029481932.1	trace amine-associated receptor 13c-like [Oncorhynchus nerka]	1.19e-05
GCB74235.1	hypothetical protein [Scyliorhinus torazame]	1.19e-05
XP_009011356.1	hypothetical protein HELRODRAFT_167618 [Helobdella robusta]	1.20e-05
XP_012038304.2	trace amine-associated receptor 8 [Ovis aries]	1.20e-05
DAA26126.1	TPA: trace amine associated receptor 6-like [Bos taurus]	1.20e-05
XP_031156627.1	LOW QUALITY PROTEIN: neuropeptide Y receptor type 1-like [Sander lucioperca]	1.20e-05
XP_029195104.1	dopamine receptor 2-like [Acropora millepora]	1.20e-05
XP_002593152.1	hypothetical protein BRAFLDRAFT_210042, partial [Branchiostoma floridae]	1.20e-05
KAF1673609.1	Trace amine-associated receptor 1, partial [Pygoscelis papua]	1.20e-05
KFP21773.1	Orexin receptor type 2, partial [Egretta garzetta]	1.20e-05
XP_015239904.1	PREDICTED: galanin receptor type 1-like [Cyprinodon variegatus]	1.20e-05
XP_029433117.1	chemokine-like receptor 1 [Rhinatrema bivittatum]	1.20e-05
XP_009923924.1	PREDICTED: probable G-protein coupled receptor 83 [Haliaeetus albicilla]	1.20e-05
KFV70543.1	Alpha-1B adrenergic receptor, partial [Picoides pubescens]	1.20e-05
XP_032375074.1	putative gonadotropin-releasing hormone II receptor [Etheostoma spectabile]	1.20e-05
XP_010618845.1	somatostatin receptor type 5 [Fukomys damarensis]	1.20e-05
XP_017567910.1	PREDICTED: delta-type opioid receptor-like [Pygocentrus nattereri]	1.20e-05
XP_009987012.1	PREDICTED: LOW QUALITY PROTEIN: substance-P receptor [Tauraco erythrolophus]	1.20e-05
NWI29873.1	OPN4A protein [Sula dactylatra]	1.20e-05
KAF1411973.1	Melanopsin-A, partial [Spheniscus magellanicus]	1.20e-05
XP_025962180.1	substance-K receptor isoform X3 [Dromaius novaehollandiae]	1.20e-05
CAB1349531.1	unnamed protein product, partial [Coregonus sp. 'balchen']	1.20e-05
RXN05359.1	plexin-A2-like protein [Labeo rohita]	1.20e-05
AAF65688.1	rhodopsin, partial [Sclerophrys gutturalis]	1.20e-05
RXM92915.1	putative G-protein coupled receptor 83 [Acipenser ruthenus]	1.20e-05
XP_021063660.1	C-C chemokine receptor type 4 [Mus pahari]	1.20e-05
XP_034816794.1	alpha-1B adrenergic receptor [Pan paniscus]	1.20e-05
XP_012641811.1	alpha-1B adrenergic receptor [Microcebus murinus]	1.20e-05
XP_023247639.1	opsin Rh1-like [Copidosoma floridanum]	1.21e-05
XP_026286138.1	RYamide receptor-like [Frankliniella occidentalis]	1.21e-05
AGZ14008.1	long-wavelength rhodopsin, partial [Nomada alboguttata]	1.21e-05
CDP96008.1	BMA-NPR-10 [Brugia malayi]	1.21e-05
KFW62907.1	putative G-protein coupled receptor 83, partial [Pygoscelis adeliae]	1.21e-05
AAW71806.1	long-wavelength rhodopsin, partial [Bombus ephippiatus]	1.21e-05
XP_023812514.1	probable G-protein coupled receptor 83 [Oryzias latipes]	1.21e-05
XP_028253608.1	trace amine-associated receptor 1-like [Parambassis ranga]	1.21e-05
NWI26455.1	5HT1B protein [Sula dactylatra]	1.21e-05
KGL79152.1	Substance-P receptor, partial [Tinamus guttatus]	1.21e-05
XP_032793104.1	neuropeptide SIFamide receptor-like isoform X1 [Daphnia magna]	1.21e-05
XP_025116347.1	follicle-stimulating hormone receptor isoform X2 [Bubalus bubalis]	1.21e-05
XP_018423046.1	PREDICTED: galanin receptor type 2-like isoform X1 [Nanorana parkeri]	1.21e-05
XP_028344486.1	G-protein coupled receptor 161 isoform X6 [Physeter catodon]	1.21e-05
PAV75048.1	hypothetical protein WR25_06372 [Diploscapter pachys]	1.21e-05
XP_011355628.1	C-C chemokine receptor type 5 [Pteropus vampyrus]	1.21e-05
KAF0025600.1	hypothetical protein F2P81_022481 [Scophthalmus maximus]	1.21e-05
XP_015259694.1	PREDICTED: trace amine-associated receptor 1-like [Cyprinodon variegatus]	1.21e-05
XP_005064588.1	olfactory receptor 4F4 [Mesocricetus auratus]	1.22e-05
OXB62656.1	hypothetical protein ASZ78_006475, partial [Callipepla squamata]	1.22e-05
XP_001380522.1	PREDICTED: trace amine-associated receptor 6-like [Monodelphis domestica]	1.22e-05
XP_015994098.1	PREDICTED: trace amine-associated receptor 7a-like [Rousettus aegyptiacus]	1.22e-05
XP_021549209.1	LOW QUALITY PROTEIN: trace amine-associated receptor 9 [Neomonachus schauinslandi]	1.22e-05
XP_033933874.1	gonadotropin-releasing hormone II receptor-like [Pseudochaenichthys georgianus]	1.22e-05
XP_018593905.1	neuromedin-K receptor-like [Scleropages formosus]	1.22e-05
XP_024861231.1	B2 bradykinin receptor-like isoform X2 [Kryptolebias marmoratus]	1.22e-05
XP_025290454.1	alpha-1B adrenergic receptor [Canis lupus dingo]	1.22e-05
KFP45089.1	Histamine H2 receptor, partial [Chlamydotis macqueenii]	1.22e-05
XP_025723424.1	substance-P receptor [Callorhinus ursinus]	1.22e-05
AIT11923.1	melatonin receptor [Platynereis dumerilii]	1.22e-05
XP_014775913.1	PREDICTED: follicle-stimulating hormone receptor-like isoform X2 [Octopus bimaculoides]	1.22e-05
XP_020773973.1	beta-1 adrenergic receptor [Boleophthalmus pectinirostris]	1.22e-05
TNN69009.1	Neuropeptide Y receptor type 1 [Liparis tanakae]	1.22e-05
XP_028273624.1	substance-P receptor-like isoform X2 [Parambassis ranga]	1.22e-05
KFV91527.1	Melatonin receptor type 1C, partial [Fulmarus glacialis]	1.22e-05
NWI58311.1	CCR8 protein [Calyptomena viridis]	1.22e-05
XP_004072776.1	neuropeptide Y receptor type 1 [Oryzias latipes]	1.22e-05
XP_011197663.1	LOW QUALITY PROTEIN: gonadotropin-releasing hormone receptor [Bactrocera dorsalis]	1.22e-05
XP_017507833.1	PREDICTED: galanin receptor type 1 isoform X2 [Manis javanica]	1.22e-05
XP_012504567.1	PREDICTED: olfactory receptor 4F4 [Propithecus coquereli]	1.22e-05
XP_010186204.1	PREDICTED: delta-type opioid receptor, partial [Mesitornis unicolor]	1.23e-05
XP_026812348.1	G-protein coupled receptor moody [Rhopalosiphum maidis]	1.23e-05
XP_033865294.2	LOW QUALITY PROTEIN: probable G-protein coupled receptor 83 [Acipenser ruthenus]	1.23e-05
XP_018495382.1	tachykinin-like peptides receptor 99D [Galendromus occidentalis]	1.23e-05
ANY60697.1	long wavelength rhodopsin, partial [Anochetus sp. USNM ENT 01124344]	1.23e-05
XP_027140120.1	trace amine-associated receptor 1 [Larimichthys crocea]	1.23e-05
XP_029197005.1	melatonin receptor type 1A-like isoform X1 [Acropora millepora]	1.23e-05
XP_024254196.1	neuromedin-K receptor-like [Oncorhynchus tshawytscha]	1.23e-05
XP_024127158.1	somatostatin receptor type 5-like isoform X1 [Oryzias melastigma]	1.23e-05
XP_030371263.1	RYamide receptor [Scaptodrosophila lebanonensis]	1.23e-05
XP_019728145.1	PREDICTED: B2 bradykinin receptor-like [Hippocampus comes]	1.23e-05
XP_032914612.1	somatostatin receptor type 3 [Catharus ustulatus]	1.23e-05
KAB0407618.1	hypothetical protein E2I00_016246 [Balaenoptera physalus]	1.23e-05
NWI92465.1	GALR2 protein [Pitta sordida]	1.23e-05
XP_030642829.1	cholecystokinin receptor-like [Chanos chanos]	1.23e-05
XP_008247599.2	PREDICTED: B2 bradykinin receptor isoform X1 [Oryctolagus cuniculus]	1.23e-05
XP_003689554.2	cholecystokinin receptor-like [Apis florea]	1.23e-05
XP_029493574.1	alpha-1A adrenergic receptor-like [Oncorhynchus nerka]	1.23e-05
AAK77195.1	long-wavelength opsin, partial [Panteliella bicolor]	1.23e-05
KAF1615882.1	5-hydroxytryptamine receptor 1B, partial [Eudyptes chrysolophus]	1.23e-05
KFW09684.1	Kappa-type opioid receptor, partial [Eurypyga helias]	1.23e-05
XP_022058626.1	trace amine-associated receptor 13c-like [Acanthochromis polyacanthus]	1.23e-05
XP_011740674.1	alpha-1B adrenergic receptor isoform X3 [Macaca nemestrina]	1.23e-05
NWI53693.1	ADA1B protein [Calyptomena viridis]	1.23e-05
KFP07712.1	Thyrotropin-releasing hormone receptor [Calypte anna]	1.23e-05
XP_013866139.1	PREDICTED: cholecystokinin receptor-like isoform X1 [Austrofundulus limnaeus]	1.23e-05
XP_011351006.1	allatostatin-A receptor isoform X2 [Ooceraea biroi]	1.24e-05
XP_034044555.1	melanin-concentrating hormone receptor 1 [Thalassophryne amazonica]	1.24e-05
KPM02544.1	myokinin receptor-like protein [Sarcoptes scabiei]	1.24e-05
AAO49326.1	tachykinin NK-1 receptor C isoform [Rhinella marina]	1.24e-05
XP_006735480.1	proteinase-activated receptor 3 [Leptonychotes weddellii]	1.24e-05
XP_030783483.1	alpha-1B adrenergic receptor [Rhinopithecus roxellana]	1.24e-05
XP_004689880.1	PREDICTED: alpha-1B adrenergic receptor [Condylura cristata]	1.24e-05
XP_032383908.1	histamine H2 receptor-like [Etheostoma spectabile]	1.24e-05
XP_030220939.1	gonadotropin-releasing hormone II receptor-like [Gadus morhua]	1.24e-05
GCF45846.1	hypothetical protein parPi_0005459 [Paroedura picta]	1.24e-05
ALK02381.1	LWS-1, partial [Micropoecilia picta]	1.24e-05
XP_034297949.1	alpha-2Da adrenergic receptor-like [Pantherophis guttatus]	1.24e-05
XP_028175807.1	RYamide receptor-like [Ostrinia furnacalis]	1.24e-05
NP_001296925.1	follicle stimulating hormone receptor precursor [Fundulus heteroclitus]	1.24e-05
XP_017058534.1	PREDICTED: octopamine receptor beta-1R [Drosophila ficusphila]	1.24e-05
XP_029386889.1	trace amine-associated receptor 13c-like [Echeneis naucrates]	1.24e-05
XP_014363505.1	PREDICTED: substance-K receptor-like [Papilio machaon]	1.24e-05
XP_022093677.1	somatostatin receptor type 2-like [Acanthaster planci]	1.24e-05
XP_007551405.1	PREDICTED: cholecystokinin receptor type A [Poecilia formosa]	1.24e-05
XP_032461880.1	LOW QUALITY PROTEIN: somatostatin receptor type 4 [Phocoena sinus]	1.24e-05
XP_034526849.1	cholecystokinin receptor type A [Ailuropoda melanoleuca]	1.24e-05
XP_002931618.1	growth hormone secretagogue receptor type 1 [Xenopus tropicalis]	1.24e-05
XP_027411030.1	follicle-stimulating hormone receptor isoform X4 [Bos indicus x Bos taurus]	1.25e-05
XP_023796965.1	cannabinoid receptor 2 isoform X1 [Cyanistes caeruleus]	1.25e-05
XP_028825934.1	neuropeptide Y receptor type 4-like [Denticeps clupeoides]	1.25e-05
XP_019381224.1	PREDICTED: 5-hydroxytryptamine receptor 1F [Gavialis gangeticus]	1.25e-05
XP_033754609.1	orexin receptor type 2-like [Pecten maximus]	1.25e-05
