CAB3365305.1	Hypothetical predicted protein [Cloeon dipterum]	6.15e-07
ANN75169.1	long wavelength rhodopsin, partial [Stigmatomma sp. MY04]	6.16e-07
ABK54961.1	long wavelength rhodopsin, partial [Odontoponera transversa]	6.16e-07
ANN75173.1	long wavelength rhodopsin, partial [Stigmatomma sp. SC01]	6.16e-07
KFV40049.1	Neuropeptide Y receptor type 1, partial [Tyto alba]	6.16e-07
XP_032850243.1	gonadotropin-releasing hormone II receptor isoform X1 [Tyto alba alba]	6.16e-07
XP_005158584.1	D(1)-like dopamine receptor [Danio rerio]	6.16e-07
XP_029025088.1	substance-P receptor-like isoform X2 [Betta splendens]	6.17e-07
KYO32499.1	melanin-concentrating hormone receptor 2 [Alligator mississippiensis]	6.18e-07
QEX93762.1	long wavelength-sensitive opsin, partial [Pundamilia sp. 'pundamilia-like']	6.18e-07
XP_018426883.1	PREDICTED: probable G-protein coupled receptor 83 [Nanorana parkeri]	6.18e-07
XP_025233017.1	C-C chemokine receptor type 4 [Theropithecus gelada]	6.18e-07
AEP17879.1	alpha 2B adrenergic receptor, partial [Hoplomys gymnurus]	6.19e-07
XP_029539935.1	melanin-concentrating hormone receptor 1-like [Oncorhynchus nerka]	6.19e-07
ALD53635.1	long wavelength rhodopsin, partial [Kyphopompilus atriventris]	6.19e-07
XP_019756512.1	PREDICTED: somatostatin receptor type 2-like [Dendroctonus ponderosae]	6.19e-07
KAE9418412.1	hypothetical protein Angca_009595, partial [Angiostrongylus cantonensis]	6.20e-07
OON13863.1	7 transmembrane receptor [Opisthorchis viverrini]	6.20e-07
XP_010954378.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X1 [Camelus bactrianus]	6.20e-07
XP_011840784.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X1 [Mandrillus leucophaeus]	6.21e-07
QBL02578.1	biogenic amine-like GPCR [Tripedalia cystophora]	6.21e-07
ADN93867.1	long-wavelength rhodopsin, partial [Coelioxoides sp. JS-2010]	6.22e-07
VEN60747.1	unnamed protein product, partial [Callosobruchus maculatus]	6.22e-07
XP_015266566.1	PREDICTED: neuropeptide Y receptor type 2-like [Gekko japonicus]	6.22e-07
XP_032833569.1	probable G-protein coupled receptor 83 isoform X2 [Petromyzon marinus]	6.22e-07
XP_030820119.1	alpha-1A adrenergic receptor [Camarhynchus parvulus]	6.22e-07
XP_006757269.1	PREDICTED: LOW QUALITY PROTEIN: neuropeptide S receptor [Myotis davidii]	6.22e-07
ROI15275.1	Uracil nucleotide/cysteinyl leukotriene receptor [Anabarilius grahami]	6.22e-07
XP_007960930.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X2 [Chlorocebus sabaeus]	6.22e-07
XP_020469078.1	probable G-protein coupled receptor 19 [Monopterus albus]	6.22e-07
XP_005022268.1	neuropeptide Y receptor type 4 [Anas platyrhynchos]	6.23e-07
XP_031702073.1	substance-K receptor [Anarrhichthys ocellatus]	6.23e-07
XP_020621191.1	neuropeptide FF receptor 1-like [Orbicella faveolata]	6.23e-07
XP_003219765.1	PREDICTED: galanin receptor type 1 [Anolis carolinensis]	6.24e-07
CAD11982.1	alpha 2B adrenergic receptor, partial [Natalus stramineus]	6.24e-07
XP_019377280.1	PREDICTED: neuropeptide Y receptor type 1 [Gavialis gangeticus]	6.24e-07
XP_029638190.1	probable G-protein coupled receptor 83 [Octopus vulgaris]	6.25e-07
AFG30310.1	long wavelength rhodopsin, partial [Camponotus clarithorax]	6.25e-07
XP_021444238.1	growth hormone secretagogue receptor type 1-like [Oncorhynchus mykiss]	6.25e-07
XP_015228431.1	PREDICTED: alpha-1D adrenergic receptor-like [Cyprinodon variegatus]	6.25e-07
XP_005074727.1	5-hydroxytryptamine receptor 4 [Mesocricetus auratus]	6.25e-07
XP_009506408.1	PREDICTED: melatonin receptor type 1A [Phalacrocorax carbo]	6.25e-07
XP_033634550.1	somatostatin receptor type 2-like [Asterias rubens]	6.25e-07
QIM61773.1	melanin-concentrating hormone receptor 2 [Asterias rubens]	6.25e-07
XP_005503180.2	galanin receptor type 2 [Columba livia]	6.26e-07
NP_001157484.1	alpha-2B adrenergic receptor [Equus caballus]	6.26e-07
AWT50631.1	neuropeptide receptor [Diaphorina citri]	6.26e-07
AAK29016.1	long-wavelength rhodopsin, partial [Dieunomia heteropoda]	6.26e-07
XP_001088484.2	adenosine receptor A2b [Macaca mulatta]	6.27e-07
XP_004435753.1	PREDICTED: neuropeptides B/W receptor type 1 [Ceratotherium simum simum]	6.27e-07
XP_006766155.2	PREDICTED: LOW QUALITY PROTEIN: melatonin receptor type 1A [Myotis davidii]	6.27e-07
AJE31427.1	long-wavelength rhodopsin, partial [Polyrhachis andromache]	6.28e-07
AIM42971.1	long-wavelength rhodopsin, partial [Baracidris sitra]	6.28e-07
XP_004263865.1	trace amine-associated receptor 1 [Orcinus orca]	6.28e-07
AXQ05614.1	adrenergic receptor alpha 2b, partial [Pseudomys hermannsburgensis]	6.28e-07
XP_035265663.1	probable G-protein coupled receptor 101 [Anguilla anguilla]	6.28e-07
XP_028408286.1	melatonin receptor type 1B-A-like [Dendronephthya gigantea]	6.28e-07
NWH76398.1	NPBW1 protein [Piaya cayana]	6.29e-07
NP_001002930.1	neuropeptide Y receptor type 1 [Canis lupus familiaris]	6.29e-07
EFX77115.1	hypothetical protein DAPPUDRAFT_54510 [Daphnia pulex]	6.29e-07
XP_030224036.1	probable G-protein coupled receptor 101 [Gadus morhua]	6.29e-07
ABI13304.1	long-wavelength rhodopsin, partial [Geniotrigona thoracica]	6.29e-07
XP_007231249.3	vasopressin V1a receptor [Astyanax mexicanus]	6.30e-07
KAF5164803.1	hypothetical protein HST_G00122710 [Hippoglossus stenolepis]	6.30e-07
ABY26631.1	long-wavelength rhodopsin, partial [Odontoponera transversa]	6.30e-07
AFD04924.1	long-wavelength rhodopsin, partial [Leptogenys sp. Ecu1]	6.30e-07
XP_027795817.1	RPE-retinal G protein-coupled receptor isoform X3 [Marmota flaviventris]	6.30e-07
XP_026252841.1	RPE-retinal G protein-coupled receptor isoform X3 [Urocitellus parryii]	6.30e-07
XP_034847346.1	trace amine-associated receptor 1 [Mirounga leonina]	6.30e-07
XP_024130932.1	substance-P receptor-like [Oryzias melastigma]	6.30e-07
XP_001503412.1	trace amine-associated receptor 6 [Equus caballus]	6.30e-07
XP_004837544.1	thyrotropin receptor [Heterocephalus glaber]	6.30e-07
XP_019961249.1	PREDICTED: delta-type opioid receptor-like [Paralichthys olivaceus]	6.31e-07
XP_019211050.1	5-hydroxytryptamine receptor 4 isoform X2 [Oreochromis niloticus]	6.31e-07
XP_005741282.1	PREDICTED: 5-hydroxytryptamine receptor 4-like isoform X2 [Pundamilia nyererei]	6.31e-07
XP_032833570.1	probable G-protein coupled receptor 83 isoform X3 [Petromyzon marinus]	6.31e-07
KAF4024997.1	hypothetical protein G4228_016924 [Cervus hanglu yarkandensis]	6.31e-07
AGL13371.1	rhodopsin, partial [Balaenoptera acutorostrata]	6.32e-07
XP_024003158.1	neuromedin-K receptor [Salvelinus alpinus]	6.32e-07
XP_020386971.1	apelin receptor [Rhincodon typus]	6.32e-07
AAW71797.1	long-wavelength rhodopsin, partial [Bombus argillaceus]	6.32e-07
XP_012561387.1	PREDICTED: 5-hydroxytryptamine receptor 1A-like [Hydra vulgaris]	6.32e-07
XP_022113268.1	cardioacceleratory peptide receptor-like [Pieris rapae]	6.32e-07
XP_030813585.1	alpha-1B adrenergic receptor [Camarhynchus parvulus]	6.32e-07
XP_008013108.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X1 [Chlorocebus sabaeus]	6.33e-07
ADB23442.1	trace amine-associated receptor 1, partial [Felis catus]	6.33e-07
XP_007939797.1	PREDICTED: alpha-2A adrenergic receptor [Orycteropus afer afer]	6.33e-07
XP_014017003.1	PREDICTED: alpha-2B adrenergic receptor-like [Salmo salar]	6.33e-07
APQ47026.1	long-wavelength rhodopsin, partial [Odontomachus sp. CAMB001]	6.34e-07
AGS42938.1	long-wavelength rhodopsin, partial [Lasius cinereus]	6.34e-07
ABD18442.1	long-wavelength rhodopsin, partial [Aneuretus simoni]	6.34e-07
XP_032059233.1	vasopressin V1b receptor [Aythya fuligula]	6.34e-07
XP_020909173.1	histamine H2 receptor [Exaiptasia pallida]	6.35e-07
KAA0709615.1	Melanin-concentrating hormone receptor 1 [Triplophysa tibetana]	6.35e-07
XP_023137550.1	substance-K receptor [Amphiprion ocellaris]	6.35e-07
XP_026325040.1	prolactin-releasing peptide receptor-like [Hyposmocoma kahamanoa]	6.35e-07
XP_015830327.1	PREDICTED: relaxin-3 receptor 1-like [Nothobranchius furzeri]	6.35e-07
NP_001079277.1	cholecystokinin receptor [Xenopus laevis]	6.36e-07
XP_021011154.1	alpha-2B adrenergic receptor [Mus caroli]	6.36e-07
XP_022094013.1	muscarinic acetylcholine receptor M2-like [Acanthaster planci]	6.36e-07
XP_029374777.1	alpha-1A adrenergic receptor-like [Echeneis naucrates]	6.36e-07
AHH83760.1	G protein-coupled receptor b [Gobiocypris rarus]	6.36e-07
XP_033908225.2	neuropeptide Y receptor type 2-like [Acipenser ruthenus]	6.37e-07
XP_009927566.1	PREDICTED: probable G-protein coupled receptor 19, partial [Haliaeetus albicilla]	6.37e-07
KAF4104675.1	hypothetical protein G5714_014006 [Onychostoma macrolepis]	6.37e-07
XP_015924499.1	neuropeptide SIFamide receptor-like [Parasteatoda tepidariorum]	6.38e-07
XP_017757031.1	PREDICTED: neuromedin-U receptor 2-like [Eufriesea mexicana]	6.38e-07
ADN93883.1	long-wavelength rhodopsin, partial [Sphecodopsis capensis]	6.38e-07
XP_016938983.1	PREDICTED: G-protein coupled receptor moody isoform X1 [Drosophila suzukii]	6.39e-07
AIW62530.1	kumopsin, partial [Scytodes thoracica]	6.40e-07
ABD18389.1	long-wavelength rhodopsin, partial [Strumigenys sp. CSM-2006]	6.40e-07
XP_004655939.1	PREDICTED: neuropeptide Y receptor type 2 isoform X1 [Jaculus jaculus]	6.40e-07
XP_010216350.1	PREDICTED: galanin receptor type 2 [Tinamus guttatus]	6.40e-07
XP_010143472.1	PREDICTED: rhodopsin-like, partial [Buceros rhinoceros silvestris]	6.40e-07
XP_032285235.1	somatostatin receptor type 2 isoform X2 [Phoca vitulina]	6.41e-07
XP_035172965.1	C-C chemokine receptor type 5-like [Oxyura jamaicensis]	6.41e-07
OAD53680.1	Gonadotropin-releasing hormone receptor, partial [Eufriesea mexicana]	6.41e-07
XP_021165695.1	substance-P receptor-like isoform X2 [Fundulus heteroclitus]	6.41e-07
XP_020735037.1	C-X-C chemokine receptor type 2 [Odocoileus virginianus texanus]	6.42e-07
XP_029523135.1	somatostatin receptor type 1-like [Oncorhynchus nerka]	6.42e-07
XP_017499668.1	PREDICTED: 5-hydroxytryptamine receptor 4, partial [Manis javanica]	6.42e-07
XP_006797709.1	PREDICTED: 5-hydroxytryptamine receptor 4-like isoform X2 [Neolamprologus brichardi]	6.42e-07
XP_029018341.1	neuropeptide Y receptor type 4-like [Betta splendens]	6.43e-07
XP_016109961.1	PREDICTED: probable G-protein coupled receptor 135 [Sinocyclocheilus grahami]	6.43e-07
KQK84951.1	RPE-retinal G protein-coupled receptor [Amazona aestiva]	6.43e-07
AOW70398.1	long wavelength rhodopsin, partial [Dolichoderus rugosus]	6.43e-07
VVC28358.1	G protein-coupled receptor, rhodopsin-like,GPCR, rhodopsin-like, 7TM [Cinara cedri]	6.44e-07
XP_016428601.1	PREDICTED: delta-type opioid receptor-like [Sinocyclocheilus rhinocerous]	6.44e-07
AAD02855.1	long-wavelength rhodopsin, partial [Exaerete frontalis]	6.44e-07
AAQ74150.1	long-wavelength opsin, partial [Eschatocerus acaciae]	6.44e-07
XP_032707377.1	5-hydroxytryptamine receptor 4 isoform X2 [Lontra canadensis]	6.46e-07
XP_032266126.1	alpha-2B adrenergic receptor [Phoca vitulina]	6.46e-07
ABD18427.1	long-wavelength rhodopsin, partial [Leptogenys sp. CSM-2006]	6.46e-07
XP_019131347.1	relaxin-3 receptor 1-like [Larimichthys crocea]	6.47e-07
TKS78217.1	G-protein coupled receptor 74 [Collichthys lucidus]	6.47e-07
XP_018923834.1	PREDICTED: galanin receptor type 2-like [Cyprinus carpio]	6.47e-07
POI25082.1	hypothetical protein CIB84_011171 [Bambusicola thoracicus]	6.47e-07
XP_032517985.1	G-protein coupled receptor moody-like isoform X1 [Danaus plexippus plexippus]	6.47e-07
CAD20472.1	alpha adrenergic receptor 2B, partial [Dasypus kappleri]	6.48e-07
XP_031570291.1	QRFP-like peptide receptor [Actinia tenebrosa]	6.48e-07
ANY60740.1	long wavelength rhodopsin, partial [Odontomachus latidens]	6.48e-07
XP_006625858.1	PREDICTED: neuropeptide FF receptor 1-like [Lepisosteus oculatus]	6.49e-07
XP_006792466.1	PREDICTED: kappa-type opioid receptor-like [Neolamprologus brichardi]	6.49e-07
KFP60280.1	Neuropeptide Y receptor type 2, partial [Cariama cristata]	6.49e-07
ABG26384.1	rhodopsin, partial [Carabus kyushuensis]	6.49e-07
QEX93761.1	long wavelength-sensitive opsin, partial [Pundamilia nyererei]	6.49e-07
KPP71252.1	G-protein couple receptor IHR2-like [Scleropages formosus]	6.49e-07
XP_002611879.1	hypothetical protein BRAFLDRAFT_83095 [Branchiostoma floridae]	6.50e-07
XP_026577246.1	G-protein coupled receptor 62 [Pseudonaja textilis]	6.51e-07
AXQ05570.1	adrenergic receptor alpha 2b, partial [Mastacomys fuscus]	6.51e-07
XP_011708038.1	PREDICTED: gonadotropin-releasing hormone II receptor isoform X1 [Wasmannia auropunctata]	6.52e-07
XP_008291619.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Stegastes partitus]	6.52e-07
APQ46988.1	long-wavelength rhodopsin, partial [Odontomachus ruficeps]	6.52e-07
AUG70214.1	long-wavelength rhodopsin, partial [Temnothorax stenotyle]	6.52e-07
XP_030630946.1	apelin receptor A [Chanos chanos]	6.53e-07
XP_034522579.1	G-protein coupled receptor 161 isoform X1 [Ailuropoda melanoleuca]	6.53e-07
XP_023365353.1	RPE-retinal G protein-coupled receptor isoform X3 [Otolemur garnettii]	6.54e-07
XP_029998243.1	somatostatin receptor type 5-like isoform X2 [Sphaeramia orbicularis]	6.54e-07
VIO87675.1	Uncharacterized protein BM_BM17961 [Brugia malayi]	6.54e-07
QCI62050.1	long wavelength rhodopsin, partial [Cataglyphis frigida]	6.54e-07
XP_022415708.1	galanin receptor type 1 [Delphinapterus leucas]	6.55e-07
XP_004672388.1	PREDICTED: probable G-protein coupled receptor 19 [Jaculus jaculus]	6.55e-07
XP_025056682.1	5-hydroxytryptamine receptor 4 isoform X2 [Alligator sinensis]	6.55e-07
KFW88339.1	Neuropeptide Y receptor type 2, partial [Phalacrocorax carbo]	6.55e-07
XP_003479697.3	neuropeptide Y receptor type 1, partial [Cavia porcellus]	6.55e-07
XP_023445219.1	5-hydroxytryptamine receptor 4 [Dasypus novemcinctus]	6.55e-07
XP_022107462.1	orexin receptor type 1-like [Acanthaster planci]	6.56e-07
CAD11972.1	alpha 2B adrenergic receptor, partial [Nyctimene albiventer]	6.56e-07
EHA97282.1	Thyrotropin receptor [Heterocephalus glaber]	6.56e-07
BAK42592.2	arginine vasotocin receptor [Halichoeres trimaculatus]	6.56e-07
AGL13380.1	rhodopsin, partial [Kogia breviceps]	6.57e-07
XP_004539515.1	substance-K receptor [Maylandia zebra]	6.57e-07
XP_026145993.1	C3a anaphylatoxin chemotactic receptor-like [Carassius auratus]	6.57e-07
XP_030396663.1	relaxin-3 receptor 1-like [Gopherus evgoodei]	6.57e-07
XP_033805926.1	neuropeptide FF receptor 1-like [Geotrypetes seraphini]	6.57e-07
AXQ05603.1	adrenergic receptor alpha 2b, partial [Pseudomys delicatulus]	6.57e-07
KFV07004.1	Chemokine-like receptor 1, partial [Pterocles gutturalis]	6.58e-07
XP_024116182.1	melatonin receptor type 1A-like isoform X2 [Oryzias melastigma]	6.58e-07
CAB0040965.1	unnamed protein product [Trichogramma brassicae]	6.59e-07
AUG70195.1	long-wavelength rhodopsin, partial [Temnothorax nr. peninsularis CASENT0733967]	6.59e-07
AAQ09991.1	mu opioid-like receptor [Rana pipiens]	6.60e-07
XP_014870053.1	PREDICTED: neuropeptide FF receptor 1-like [Poecilia latipinna]	6.60e-07
XP_032235444.1	G-protein coupled receptor 54 [Nematostella vectensis]	6.60e-07
XP_026107342.1	relaxin-3 receptor 1-like [Carassius auratus]	6.60e-07
XP_029043039.1	cholecystokinin receptor-like isoform X2 [Osmia bicornis bicornis]	6.60e-07
XP_015398177.1	PREDICTED: 5-hydroxytryptamine receptor 4 [Panthera tigris altaica]	6.61e-07
XP_030347840.1	neuropeptide Y receptor type 1 isoform X1 [Strigops habroptila]	6.61e-07
AFD04956.1	long-wavelength rhodopsin, partial [Pachycondyla unidentata]	6.61e-07
XP_017260101.1	neuropeptide Y receptor type 2 [Kryptolebias marmoratus]	6.61e-07
XP_027320896.1	5-hydroxytryptamine receptor 4 isoform X2 [Anas platyrhynchos]	6.61e-07
KAF1383980.1	hypothetical protein PFLUV_G00137470 [Perca fluviatilis]	6.62e-07
XP_022313687.1	neuropeptide SIFamide receptor-like [Crassostrea virginica]	6.62e-07
XP_032188515.1	neuropeptide Y receptor type 1 [Mustela erminea]	6.62e-07
ALK02450.1	LWS-1, partial [Poecilia reticulata]	6.62e-07
RVE76395.1	hypothetical protein OJAV_G00007050 [Oryzias javanicus]	6.63e-07
XP_006114042.1	relaxin-3 receptor 2 [Pelodiscus sinensis]	6.63e-07
CAD20293.1	alpha 2B adrenergic receptor, partial [Marmota monax]	6.63e-07
XP_005169010.1	relaxin-3 receptor 1-like [Danio rerio]	6.63e-07
ADN93834.1	long-wavelength rhodopsin, partial [Exaerete sp. JS-2010]	6.63e-07
ADN93858.1	long-wavelength rhodopsin, partial [Rhathymus sp. JS-2010]	6.63e-07
XP_005150587.2	galanin receptor type 3 [Melopsittacus undulatus]	6.63e-07
XP_032885976.1	histamine H2 receptor [Amblyraja radiata]	6.64e-07
ARM53514.1	long-wavelength rhodopsin, partial [Tropidopedia carinata]	6.64e-07
XP_019118900.1	neuropeptide FF receptor 2 [Larimichthys crocea]	6.64e-07
QEL54085.1	neuropeptide FF receptor 2-2 [Lateolabrax maculatus]	6.64e-07
XP_023070435.1	C-C chemokine receptor type 4 [Piliocolobus tephrosceles]	6.64e-07
TNN86102.1	Mu-type opioid receptor [Liparis tanakae]	6.65e-07
XP_003966530.1	cholecystokinin receptor-like [Takifugu rubripes]	6.65e-07
ADD13310.1	long wavelength rhodopsin, partial [Ravavy miafina]	6.65e-07
ABK54902.1	long wavelength rhodopsin, partial [Aporus niger]	6.65e-07
ABK54890.1	long wavelength rhodopsin, partial [Adetomyrma sp. MAD02]	6.65e-07
AYM46164.1	long wavelength rhodopsin, partial [Myrmicocrypta sp. JSC019]	6.65e-07
AIM43020.1	long-wavelength rhodopsin, partial [Malagidris jugum]	6.65e-07
ALR74304.1	long wavelength rhodopsin, partial [Tapinolepis sp. ZA01]	6.65e-07
AIM43055.1	long-wavelength rhodopsin, partial [Nesomyrmex madecassus]	6.65e-07
XP_035172972.1	chemokine XC receptor 1 [Oxyura jamaicensis]	6.65e-07
EHH53378.1	hypothetical protein EGM_14010 [Macaca fascicularis]	6.65e-07
AEP17909.1	alpha 2B adrenergic receptor, partial [Pecari tajacu]	6.66e-07
ALA20713.1	long-wavelength rhodopsin, partial [Mystrium voeltzkowi]	6.66e-07
XP_022801770.1	G-protein coupled receptor 161-like [Stylophora pistillata]	6.67e-07
XP_031728341.1	trace amine-associated receptor 13c-like [Anarrhichthys ocellatus]	6.67e-07
XP_030434988.1	gonadotropin-releasing hormone II receptor-like [Gopherus evgoodei]	6.67e-07
XP_029957861.1	melatonin receptor type 1A-like [Salarias fasciatus]	6.68e-07
PAA75705.1	hypothetical protein BOX15_Mlig006460g2 [Macrostomum lignano]	6.68e-07
AEP17906.1	alpha 2B adrenergic receptor, partial [Odobenus rosmarus]	6.68e-07
ABG26394.1	rhodopsin, partial [Carabus arboreus]	6.68e-07
AFG30294.1	long wavelength rhodopsin, partial [Camponotus sp. CS0524]	6.68e-07
AIT99329.1	ciliary opsin 2, partial [Brachionus koreanus]	6.68e-07
XP_007176769.1	neuropeptide Y receptor type 2 [Balaenoptera acutorostrata scammoni]	6.68e-07
KOB71291.1	Neuropeptide receptor A10 [Operophtera brumata]	6.68e-07
XP_029926858.1	lutropin-choriogonadotropic hormone receptor [Myripristis murdjan]	6.68e-07
EPY78063.1	hypothetical protein CB1_001130007 [Camelus ferus]	6.69e-07
XP_024614804.1	trace amine-associated receptor 1 isoform X2 [Neophocaena asiaeorientalis asiaeorientalis]	6.69e-07
NWI58540.1	ADA1D protein [Calyptomena viridis]	6.69e-07
XP_032788471.1	gonadotropin-releasing hormone receptor-like isoform X1 [Daphnia magna]	6.69e-07
XP_014898770.1	PREDICTED: RPE-retinal G protein-coupled receptor-like [Poecilia latipinna]	6.69e-07
XP_003984942.1	neuropeptide Y receptor type 1 [Felis catus]	6.69e-07
AWT50646.1	neuropeptide receptor [Diaphorina citri]	6.69e-07
AJE31465.1	long-wavelength rhodopsin, partial [Polyrhachis sp. FMNH-INS 2842198]	6.70e-07
XP_004407996.1	PREDICTED: melatonin receptor type 1A [Odobenus rosmarus divergens]	6.70e-07
AEP17848.1	alpha 2B adrenergic receptor, partial [Ateles fusciceps]	6.70e-07
XP_033110409.1	G-protein coupled receptor GRL101-like [Anneissia japonica]	6.71e-07
XP_018105999.1	PREDICTED: cholecystokinin receptor-like [Xenopus laevis]	6.71e-07
KFO89807.1	RPE-retinal G protein-coupled receptor, partial [Buceros rhinoceros silvestris]	6.71e-07
XP_002933789.3	5-hydroxytryptamine receptor 1B [Xenopus tropicalis]	6.71e-07
XP_005995107.2	PREDICTED: probable G-protein coupled receptor 61 [Latimeria chalumnae]	6.71e-07
AXN75765.1	opsin, partial [Triactis producta]	6.71e-07
AIM43114.1	long-wavelength rhodopsin, partial [Strumigenys membranifera]	6.72e-07
AUW37751.1	long wavelength rhodopsin, partial [Mycetosoritis explicata]	6.72e-07
AFV66218.1	long wavelength rhodopsin, partial [Cerapachys edentatus]	6.72e-07
XP_023336478.1	substance-P receptor-like isoform X1 [Eurytemora affinis]	6.72e-07
XP_032395117.1	neuropeptide Y receptor type 2-like [Etheostoma spectabile]	6.72e-07
XP_026043981.1	neuropeptide FF receptor 1-like [Astatotilapia calliptera]	6.72e-07
NP_001035575.1	5-hydroxytryptamine receptor 4 [Bos taurus]	6.73e-07
EDO38511.1	predicted protein, partial [Nematostella vectensis]	6.74e-07
XP_011804858.1	PREDICTED: thyrotropin receptor isoform X1 [Colobus angolensis palliatus]	6.74e-07
XP_016770008.1	G-protein coupled receptor moody [Apis mellifera]	6.74e-07
ABI13337.1	long-wavelength rhodopsin, partial [Trigonisca townsendi]	6.74e-07
XP_031177289.1	G-protein coupled receptor 135 [Sander lucioperca]	6.74e-07
XP_019664455.1	G-protein coupled receptor 161 isoform X2 [Ailuropoda melanoleuca]	6.74e-07
XP_029998240.1	somatostatin receptor type 5-like isoform X1 [Sphaeramia orbicularis]	6.74e-07
XP_013397220.1	free fatty acid receptor 4 [Lingula anatina]	6.76e-07
XP_019952905.1	PREDICTED: melatonin receptor type 1B-B-like [Paralichthys olivaceus]	6.76e-07
KAF1521996.1	Chemokine-like receptor 1, partial [Eudyptula minor]	6.76e-07
XP_016116799.1	PREDICTED: somatostatin receptor type 2-like [Sinocyclocheilus grahami]	6.76e-07
XP_033828879.1	neuropeptide FF receptor 2a [Periophthalmus magnuspinnatus]	6.76e-07
ABA62092.1	long-wavelength rhodopsin, partial [Hylaeus globula]	6.76e-07
XP_030000255.1	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 7-like [Sphaeramia orbicularis]	6.76e-07
ELR51447.1	5-hydroxytryptamine receptor 4, partial [Bos mutus]	6.77e-07
XP_021006228.1	5-hydroxytryptamine receptor 4 isoform X2 [Mus caroli]	6.78e-07
XP_012730049.1	relaxin-3 receptor 1-like [Fundulus heteroclitus]	6.78e-07
XP_032850244.1	gonadotropin-releasing hormone II receptor isoform X2 [Tyto alba alba]	6.78e-07
XP_006883645.1	PREDICTED: 5-hydroxytryptamine receptor 6 [Elephantulus edwardii]	6.78e-07
AUG70202.1	long-wavelength rhodopsin, partial [Temnothorax recedens]	6.78e-07
KAF3693718.1	Melanin-concentrating hormone receptor 2 [Channa argus]	6.78e-07
GCB60394.1	hypothetical protein [Scyliorhinus torazame]	6.79e-07
KFO11383.1	Neuropeptide Y receptor type 2, partial [Balearica regulorum gibbericeps]	6.79e-07
XP_008952714.2	5-hydroxytryptamine receptor 4 isoform X3 [Pan paniscus]	6.80e-07
XP_026105463.1	neuropeptides B/W receptor type 1-like [Carassius auratus]	6.80e-07
AAN72436.1	alpha-2B adrenoceptor [Tupaia belangeri]	6.80e-07
KAB0401364.1	hypothetical protein E2I00_005023 [Balaenoptera physalus]	6.80e-07
XP_006631799.1	PREDICTED: alpha-1B adrenergic receptor [Lepisosteus oculatus]	6.80e-07
ALU57709.1	long wavelength rhodopsin, partial [Camponotus nearcticus]	6.80e-07
AFD04958.1	long-wavelength rhodopsin, partial [Neoponera villosa]	6.80e-07
XP_026812253.1	G-protein coupled receptor moody [Rhopalosiphum maidis]	6.80e-07
XP_020898778.1	neuropeptide FF receptor 2 [Exaiptasia pallida]	6.81e-07
ADB45237.1	rhodopsin, partial [Amblysomus hottentotus]	6.81e-07
XP_009684369.1	PREDICTED: octopamine receptor-like [Struthio camelus australis]	6.82e-07
AXQ05601.1	adrenergic receptor alpha 2b, partial [Pseudomys delicatulus]	6.82e-07
XP_013810120.1	PREDICTED: neuropeptides B/W receptor type 1 [Apteryx mantelli mantelli]	6.82e-07
XP_012561930.1	PREDICTED: opsin-3-like [Hydra vulgaris]	6.82e-07
AAW71813.1	long-wavelength rhodopsin, partial [Bombus humilis]	6.83e-07
XP_003205420.2	neuropeptide Y receptor type 1 [Meleagris gallopavo]	6.83e-07
NP_001010827.1	trace amine-associated receptor 7b [Mus musculus]	6.83e-07
XP_031229508.1	alpha-2B adrenergic receptor [Mastomys coucha]	6.83e-07
XP_021466000.1	isotocin receptor-like [Oncorhynchus mykiss]	6.83e-07
XP_005140321.1	somatostatin receptor type 2 [Melopsittacus undulatus]	6.84e-07
XP_011712458.1	trace amine-associated receptor 1 [Macaca nemestrina]	6.84e-07
KAE9534979.1	hypothetical protein AGLY_008271 [Aphis glycines]	6.84e-07
XP_023573269.1	alpha-2B adrenergic receptor isoform X2 [Octodon degus]	6.84e-07
XP_016347822.1	PREDICTED: probable G-protein coupled receptor 135 [Sinocyclocheilus anshuiensis]	6.85e-07
ANI24317.1	long-wavelength rhodopsin, partial [Pogonomyrmex mendozanus]	6.85e-07
AWX49451.1	long wavelength rhodopsin, partial [Brachyponera obscurans]	6.85e-07
XP_021351465.1	allatostatin-A receptor-like isoform X2 [Mizuhopecten yessoensis]	6.85e-07
XP_029544843.1	alpha-2B adrenergic receptor-like [Oncorhynchus nerka]	6.86e-07
XP_014228153.1	pyrokinin-1 receptor-like [Trichogramma pretiosum]	6.86e-07
ABW36756.1	long-wavelength rhodopsin, partial [Pheidole absurda]	6.86e-07
ABW36830.1	long-wavelength rhodopsin, partial [Pheidole plagiaria]	6.86e-07
XP_020662386.1	somatostatin receptor type 2 isoform X2 [Pogona vitticeps]	6.86e-07
CAI70433.1	alpha 2B adrenergic receptor, partial [Fossa fossana]	6.86e-07
NP_001265839.1	neuromedin-K receptor [Oryzias latipes]	6.87e-07
XP_034543035.1	tachykinin receptor 3a [Notolabrus celidotus]	6.87e-07
