XP_033088050.1	melatonin-related receptor [Trachypithecus francoisi]	1.74e-06
XP_030768266.1	octopamine receptor 1-like isoform X1 [Sitophilus oryzae]	1.74e-06
XP_009300774.1	trace amine-associated receptor 13c-like [Danio rerio]	1.74e-06
XP_034963934.1	neuromedin-U receptor 2 [Zootoca vivipara]	1.74e-06
XP_027765227.1	melatonin receptor type 1A [Empidonax traillii]	1.74e-06
XP_004368389.1	histamine H1 receptor [Trichechus manatus latirostris]	1.74e-06
XP_032053065.1	neuromedin-U receptor 2 [Aythya fuligula]	1.74e-06
XP_030170454.1	melanin-concentrating hormone receptor 2 [Lynx canadensis]	1.74e-06
XP_022097699.1	probable G-protein coupled receptor 83 [Acanthaster planci]	1.75e-06
XP_024658477.1	LOW QUALITY PROTEIN: somatostatin receptor type 5, partial [Maylandia zebra]	1.75e-06
XP_032051640.1	galanin receptor type 1-like [Aythya fuligula]	1.76e-06
XP_032194857.1	melanin-concentrating hormone receptor 2 [Mustela erminea]	1.76e-06
XP_021704405.1	histamine H2 receptor [Aedes aegypti]	1.76e-06
XP_014331435.2	histamine H1 receptor [Xiphophorus maculatus]	1.76e-06
XP_032404341.1	histamine H1 receptor [Xiphophorus hellerii]	1.76e-06
XP_028351282.1	LOW QUALITY PROTEIN: histamine H2 receptor [Physeter catodon]	1.77e-06
XP_006562927.1	G-protein coupled receptor moody isoform X2 [Apis mellifera]	1.77e-06
XP_010127393.1	PREDICTED: somatostatin receptor type 5 [Chlamydotis macqueenii]	1.77e-06
XP_013030506.1	PREDICTED: somatostatin receptor type 5 [Anser cygnoides domesticus]	1.77e-06
XP_027041665.1	melatonin receptor type 1B-B-like [Pocillopora damicornis]	1.77e-06
XP_031555201.1	melanopsin-like [Actinia tenebrosa]	1.77e-06
XP_001952989.1	tachykinin-like peptides receptor 86C [Drosophila ananassae]	1.77e-06
XP_034759510.1	probable G-protein coupled receptor [Acipenser ruthenus]	1.78e-06
XP_030597468.1	galanin receptor type 1-like [Archocentrus centrarchus]	1.78e-06
XP_009565874.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Cuculus canorus]	1.78e-06
XP_023198326.1	substance-P receptor-like [Xiphophorus maculatus]	1.78e-06
XP_019961401.1	PREDICTED: G-protein coupled receptor 54 [Paralichthys olivaceus]	1.78e-06
XP_026165419.1	5-hydroxytryptamine receptor 7 isoform X2 [Mastacembelus armatus]	1.79e-06
XP_021483974.1	probable G-protein coupled receptor 101 [Meriones unguiculatus]	1.79e-06
XP_026343263.1	somatostatin receptor type 4 [Ursus arctos horribilis]	1.79e-06
XP_009491695.1	PREDICTED: galanin receptor type 1 [Pelecanus crispus]	1.79e-06
XP_022830196.1	protein trapped in endoderm-1-like isoform X1 [Spodoptera litura]	1.79e-06
XP_016360853.1	PREDICTED: G-protein coupled receptor 54-like [Sinocyclocheilus anshuiensis]	1.79e-06
XP_005078345.1	substance-P receptor [Mesocricetus auratus]	1.80e-06
XP_004776700.1	PREDICTED: melatonin-related receptor [Mustela putorius furo]	1.80e-06
XP_010954423.1	PREDICTED: galanin receptor type 1 [Camelus bactrianus]	1.80e-06
XP_014867537.1	PREDICTED: D(1)-like dopamine receptor [Poecilia mexicana]	1.80e-06
XP_029282028.1	delta-type opioid receptor-like [Cottoperca gobio]	1.80e-06
XP_006216262.1	melatonin-related receptor [Vicugna pacos]	1.81e-06
XP_021271211.1	adenosine receptor A2b [Numida meleagris]	1.81e-06
XP_012865903.1	PREDICTED: histamine H1 receptor [Dipodomys ordii]	1.81e-06
NP_001314722.1	neuropeptides B/W receptor type 1 [Gallus gallus]	1.81e-06
XP_006616097.1	G-protein coupled receptor moody-like isoform X1 [Apis dorsata]	1.81e-06
XP_021156526.1	melatonin-related receptor, partial [Columba livia]	1.82e-06
XP_024135543.1	type-1 angiotensin II receptor [Oryzias melastigma]	1.82e-06
XP_026729862.1	5-hydroxytryptamine receptor 1-like [Trichoplusia ni]	1.82e-06
XP_011194217.1	protein trapped in endoderm-1 isoform X2 [Zeugodacus cucurbitae]	1.83e-06
XP_034394228.1	tachykinin receptor 3-like [Cyclopterus lumpus]	1.83e-06
XP_028628028.1	histamine H2 receptor [Grammomys surdaster]	1.83e-06
XP_028591292.1	neuropeptides B/W receptor type 2 [Podarcis muralis]	1.84e-06
XP_020475571.1	gonadotropin-releasing hormone II receptor-like [Monopterus albus]	1.85e-06
XP_028157545.1	protein trapped in endoderm-1 isoform X1 [Ostrinia furnacalis]	1.85e-06
XP_026696555.1	beta-2 adrenergic receptor [Ciona intestinalis]	1.85e-06
XP_033874948.1	trace amine-associated receptor 1-like [Acipenser ruthenus]	1.85e-06
XP_009482304.1	PREDICTED: galanin receptor type 2-like, partial [Pelecanus crispus]	1.86e-06
XP_026169315.1	G-protein coupled receptor 54 [Mastacembelus armatus]	1.86e-06
XP_029962144.1	5-hydroxytryptamine receptor 7 [Salarias fasciatus]	1.87e-06
XP_021406243.1	somatostatin receptor type 5 [Lonchura striata domestica]	1.87e-06
XP_015497826.1	somatostatin receptor type 5 [Parus major]	1.87e-06
XP_010897982.2	tachykinin receptor 3a isoform X1 [Esox lucius]	1.87e-06
XP_032187572.1	probable G-protein coupled receptor 101 [Mustela erminea]	1.87e-06
XP_016370420.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Sinocyclocheilus rhinocerous]	1.87e-06
XP_007549456.1	PREDICTED: histamine H1 receptor [Poecilia formosa]	1.87e-06
XP_024242343.1	somatostatin receptor type 5-like [Oncorhynchus tshawytscha]	1.87e-06
XP_017309565.1	PREDICTED: galanin receptor type 1-like [Ictalurus punctatus]	1.88e-06
XP_014788083.1	PREDICTED: somatostatin receptor type 2-like [Octopus bimaculoides]	1.88e-06
XP_029624198.1	galanin receptor type 1-like [Salmo trutta]	1.88e-06
XP_029997344.1	C-C chemokine receptor type 7 [Sphaeramia orbicularis]	1.89e-06
XP_006924023.1	neuropeptides B/W receptor type 1 [Pteropus alecto]	1.89e-06
XP_008301189.1	PREDICTED: substance-K receptor-like [Stegastes partitus]	1.89e-06
XP_018928936.1	PREDICTED: somatostatin receptor type 5-like isoform X1 [Cyprinus carpio]	1.89e-06
XP_028834571.1	galanin receptor type 1 [Denticeps clupeoides]	1.89e-06
XP_006730287.1	melanin-concentrating hormone receptor 2 [Leptonychotes weddellii]	1.89e-06
XP_004066165.1	somatostatin receptor type 5 [Oryzias latipes]	1.90e-06
XP_029212689.1	histamine H2 receptor-like [Acropora millepora]	1.90e-06
XP_021477635.1	substance-P receptor-like [Oncorhynchus mykiss]	1.90e-06
XP_028436212.1	C-C chemokine receptor type 1-like [Perca flavescens]	1.90e-06
XP_012578177.1	PREDICTED: histamine H2 receptor isoform X2 [Condylura cristata]	1.90e-06
XP_022903916.1	dopamine receptor 2 [Onthophagus taurus]	1.91e-06
XP_008293695.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Stegastes partitus]	1.91e-06
XP_023109962.1	melanin-concentrating hormone receptor 2 [Felis catus]	1.91e-06
XP_031569928.1	probable G-protein coupled receptor No9 [Actinia tenebrosa]	1.92e-06
XP_026175980.1	relaxin-3 receptor 1-like [Mastacembelus armatus]	1.92e-06
XP_026214588.1	tachykinin receptor 3a [Anabas testudineus]	1.92e-06
XP_016347891.1	PREDICTED: prostaglandin E2 receptor EP2 subtype-like [Sinocyclocheilus anshuiensis]	1.92e-06
XP_008483894.2	prolactin-releasing peptide receptor-like [Diaphorina citri]	1.92e-06
XP_024067846.1	galanin receptor type 1 [Terrapene carolina triunguis]	1.93e-06
XP_034514666.1	histamine H1 receptor isoform X2 [Ailuropoda melanoleuca]	1.93e-06
XP_016895224.1	probable G-protein coupled receptor 45 [Cynoglossus semilaevis]	1.93e-06
XP_024596467.1	melatonin-related receptor [Neophocaena asiaeorientalis asiaeorientalis]	1.93e-06
XP_014699761.1	PREDICTED: galanin receptor type 1 [Equus asinus]	1.94e-06
XP_027813564.1	histamine H1 receptor [Ovis aries]	1.94e-06
XP_005145117.1	somatostatin receptor type 5 [Melopsittacus undulatus]	1.94e-06
XP_015732504.1	somatostatin receptor type 5 [Coturnix japonica]	1.94e-06
XP_016125141.1	PREDICTED: prostaglandin E2 receptor EP2 subtype-like [Sinocyclocheilus grahami]	1.94e-06
XP_008406765.1	PREDICTED: histamine H1 receptor [Poecilia reticulata]	1.94e-06
XP_020793297.1	galanin receptor type 1 [Boleophthalmus pectinirostris]	1.94e-06
XP_020626539.1	rhodopsin, GQ-coupled-like [Orbicella faveolata]	1.94e-06
XP_034157766.1	trace amine-associated receptor 1-like [Pangasianodon hypophthalmus]	1.94e-06
XP_032520900.1	protein trapped in endoderm-1 isoform X2 [Danaus plexippus plexippus]	1.95e-06
NP_571333.2	opioid receptor, delta 1a [Danio rerio]	1.95e-06
NP_001094684.1	probable G-protein coupled receptor 19 [Bos taurus]	1.95e-06
XP_031685627.1	substance-P receptor-like [Oncorhynchus kisutch]	1.95e-06
XP_026886262.1	neuromedin-K receptor-like [Electrophorus electricus]	1.95e-06
XP_024054832.2	gonadotropin-releasing hormone II receptor-like [Terrapene carolina triunguis]	1.95e-06
XP_034089723.1	KISS1 receptor a [Gymnodraco acuticeps]	1.96e-06
XP_026780257.2	trace amine-associated receptor 1b [Pangasianodon hypophthalmus]	1.97e-06
XP_007070940.2	neuropeptides B/W receptor type 2 [Chelonia mydas]	1.97e-06
XP_026733735.1	protein trapped in endoderm-1-like isoform X1 [Trichoplusia ni]	1.97e-06
XP_020609194.1	gastrin/cholecystokinin type B receptor-like [Orbicella faveolata]	1.98e-06
XP_011553943.1	PREDICTED: protein trapped in endoderm-1 isoform X1 [Plutella xylostella]	1.98e-06
XP_006012131.1	PREDICTED: melanin-concentrating hormone receptor 1 [Latimeria chalumnae]	1.98e-06
XP_022068989.1	substance-K receptor isoform X2 [Acanthochromis polyacanthus]	1.99e-06
XP_005990036.2	PREDICTED: substance-K receptor [Latimeria chalumnae]	1.99e-06
XP_029658471.1	dopamine receptor 2-like [Octopus vulgaris]	1.99e-06
XP_006038095.1	histamine H1 receptor [Alligator sinensis]	2.00e-06
NP_001020005.1	somatostatin receptor type 5 [Gallus gallus]	2.00e-06
XP_032879321.1	LOW QUALITY PROTEIN: rhodopsin-like [Amblyraja radiata]	2.00e-06
XP_027045620.1	RYamide receptor-like [Pocillopora damicornis]	2.00e-06
XP_024875450.1	tyramine receptor 1-like isoform X2 [Temnothorax curvispinosus]	2.01e-06
XP_019381071.1	PREDICTED: probable G-protein coupled receptor 45 [Gavialis gangeticus]	2.02e-06
XP_008295795.1	PREDICTED: neuropeptide Y receptor type 4-like isoform X2 [Stegastes partitus]	2.02e-06
XP_021046676.1	substance-P receptor [Mus pahari]	2.02e-06
XP_033908180.1	neuropeptide Y receptor type 6-like [Acipenser ruthenus]	2.02e-06
XP_003691646.1	G-protein coupled receptor moody isoform X1 [Apis florea]	2.02e-06
XP_014613783.1	PREDICTED: prolactin-releasing peptide receptor-like isoform X1 [Polistes canadensis]	2.02e-06
XP_031560154.1	somatostatin receptor type 5-like [Actinia tenebrosa]	2.03e-06
XP_023795731.1	thyrotropin-releasing hormone receptor-like [Cyanistes caeruleus]	2.03e-06
XP_034454743.1	probable G-protein coupled receptor 101 [Hippoglossus hippoglossus]	2.03e-06
XP_002166497.3	PREDICTED: uncharacterized protein LOC100204807 isoform X1 [Hydra vulgaris]	2.03e-06
XP_001859671.1	somatostatin receptor [Culex quinquefasciatus]	2.03e-06
NP_033339.2	substance-P receptor [Mus musculus]	2.04e-06
XP_023137550.1	substance-K receptor [Amphiprion ocellaris]	2.04e-06
XP_012230891.1	PREDICTED: tachykinin-like peptides receptor 86C [Linepithema humile]	2.05e-06
XP_026699518.1	galanin receptor type 1 [Athene cunicularia]	2.06e-06
XP_023848877.1	5-hydroxytryptamine receptor 7-like [Salvelinus alpinus]	2.06e-06
XP_015149731.1	somatostatin receptor type 5 isoform X1 [Gallus gallus]	2.06e-06
XP_020618779.1	octopamine receptor 1-like [Orbicella faveolata]	2.07e-06
XP_011633421.1	octopamine receptor 1-like [Pogonomyrmex barbatus]	2.07e-06
XP_028523841.1	rhodopsin-like isoform X2 [Apis cerana]	2.07e-06
XP_007428921.1	bombesin receptor subtype-3 [Python bivittatus]	2.07e-06
XP_029196247.1	melatonin receptor type 1A-like [Acropora millepora]	2.07e-06
XP_017534687.1	PREDICTED: kappa-type opioid receptor isoform X1 [Manis javanica]	2.08e-06
XP_026085974.1	somatostatin receptor type 1-like [Carassius auratus]	2.08e-06
XP_031411718.1	LOW QUALITY PROTEIN: somatostatin receptor type 5 [Meleagris gallopavo]	2.08e-06
XP_004606710.1	PREDICTED: probable G-protein coupled receptor 101 [Sorex araneus]	2.09e-06
XP_001633276.2	beta-1 adrenergic receptor [Nematostella vectensis]	2.09e-06
XP_029308192.1	galanin receptor type 1 [Cottoperca gobio]	2.09e-06
XP_029309729.1	G-protein coupled receptor 54 [Cottoperca gobio]	2.09e-06
XP_023148989.1	5-hydroxytryptamine receptor 7-like [Amphiprion ocellaris]	2.10e-06
XP_019900858.1	melatonin receptor type 1B-B isoform X1 [Esox lucius]	2.10e-06
XP_031550418.1	tachykinin-like peptides receptor 86C [Actinia tenebrosa]	2.10e-06
XP_029624164.1	galanin receptor type 1-like [Salmo trutta]	2.10e-06
XP_016420411.1	PREDICTED: beta-1 adrenergic receptor-like isoform X1 [Sinocyclocheilus rhinocerous]	2.10e-06
XP_022792567.1	D(2) dopamine receptor-like [Stylophora pistillata]	2.10e-06
XP_018958184.1	PREDICTED: G-protein coupled receptor 54-like [Cyprinus carpio]	2.10e-06
XP_392683.1	G-protein coupled receptor moody isoform X1 [Apis mellifera]	2.10e-06
XP_015438444.1	PREDICTED: G-protein coupled receptor moody [Dufourea novaeangliae]	2.11e-06
XP_010203450.1	PREDICTED: neuropeptides B/W receptor type 2 [Colius striatus]	2.11e-06
XP_015363271.1	PREDICTED: dopamine receptor 2 [Diuraphis noxia]	2.11e-06
XP_018924120.1	PREDICTED: type-1 angiotensin II receptor A-like [Cyprinus carpio]	2.11e-06
XP_027044201.1	5-hydroxytryptamine receptor 1A-alpha-like [Pocillopora damicornis]	2.11e-06
XP_025741382.1	histamine H1 receptor [Callorhinus ursinus]	2.11e-06
XP_023133095.1	B2 bradykinin receptor-like [Amphiprion ocellaris]	2.11e-06
XP_017260599.1	probable G-protein coupled receptor 19 [Kryptolebias marmoratus]	2.11e-06
XP_032523344.1	5-hydroxytryptamine receptor 1-like [Danaus plexippus plexippus]	2.12e-06
XP_029666918.1	tachykinin-like peptides receptor 86C isoform X2 [Formica exsecta]	2.12e-06
XP_021584756.1	neuropeptide Y receptor type 4-like [Ictidomys tridecemlineatus]	2.12e-06
XP_019922336.2	QRFP-like peptide receptor isoform X2 [Crassostrea gigas]	2.12e-06
XP_034436572.1	neuromedin-B receptor [Hippoglossus hippoglossus]	2.12e-06
XP_006265144.1	PREDICTED: probable G-protein coupled receptor 45 [Alligator mississippiensis]	2.13e-06
XP_028304508.1	trace amine-associated receptor 6-like [Gouania willdenowi]	2.13e-06
XP_034854490.1	histamine H1 receptor isoform X2 [Mirounga leonina]	2.13e-06
XP_028745728.1	probable G-protein coupled receptor 101 [Peromyscus leucopus]	2.13e-06
XP_018617945.1	substance-P receptor [Scleropages formosus]	2.13e-06
XP_015718363.1	LOW QUALITY PROTEIN: galanin receptor type 3 [Coturnix japonica]	2.13e-06
XP_015683051.1	neuropeptides B/W receptor type 2-like [Protobothrops mucrosquamatus]	2.13e-06
XP_029534809.1	substance-P receptor-like [Oncorhynchus nerka]	2.13e-06
XP_012695469.2	C-C chemokine receptor type 7 [Clupea harengus]	2.14e-06
XP_017340165.1	PREDICTED: D(1) dopamine receptor [Ictalurus punctatus]	2.14e-06
XP_029712968.1	LOW QUALITY PROTEIN: somatostatin receptor type 2-like [Aedes albopictus]	2.14e-06
XP_028624818.1	galanin receptor type 1 [Grammomys surdaster]	2.15e-06
XP_002742189.1	PREDICTED: melatonin receptor type 1B-B-like [Saccoglossus kowalevskii]	2.15e-06
XP_031750554.1	nociceptin receptor [Xenopus tropicalis]	2.15e-06
XP_003224807.1	PREDICTED: somatostatin receptor type 5 [Anolis carolinensis]	2.15e-06
XP_019958210.1	PREDICTED: somatostatin receptor type 5-like [Paralichthys olivaceus]	2.16e-06
XP_014128127.1	somatostatin receptor type 5 [Zonotrichia albicollis]	2.16e-06
XP_023982799.1	kappa-type opioid receptor isoform X1 [Physeter catodon]	2.16e-06
XP_032239917.1	galanin receptor type 1 [Nematostella vectensis]	2.16e-06
XP_023104972.1	probable G-protein coupled receptor 101 [Felis catus]	2.16e-06
XP_020601363.1	histamine H2 receptor-like [Orbicella faveolata]	2.16e-06
XP_025948681.1	neuropeptides B/W receptor type 2 [Dromaius novaehollandiae]	2.16e-06
XP_022416851.1	melatonin-related receptor [Delphinapterus leucas]	2.17e-06
XP_005281507.1	galanin receptor type 1 [Chrysemys picta bellii]	2.17e-06
XP_419201.3	neuropeptides B/W receptor type 1 isoform X1 [Gallus gallus]	2.17e-06
XP_020315890.2	5-hydroxytryptamine receptor 7-like [Oncorhynchus kisutch]	2.18e-06
XP_014791724.1	PREDICTED: somatostatin receptor type 5 [Calidris pugnax]	2.18e-06
XP_020772405.1	neuropeptide Y receptor type 2, partial [Odocoileus virginianus texanus]	2.18e-06
XP_032883555.1	octopamine receptor-like [Amblyraja radiata]	2.19e-06
XP_025264365.1	5-hydroxytryptamine receptor-like isoform X2 [Camponotus floridanus]	2.19e-06
XP_034089689.1	putative gonadotropin-releasing hormone II receptor [Gymnodraco acuticeps]	2.19e-06
XP_009932196.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Opisthocomus hoazin]	2.19e-06
XP_029305845.1	5-hydroxytryptamine receptor 7-like isoform X2 [Cottoperca gobio]	2.19e-06
XP_005503180.2	galanin receptor type 2 [Columba livia]	2.20e-06
XP_023995517.1	neuromedin-K receptor-like isoform X1 [Salvelinus alpinus]	2.20e-06
XP_020602280.1	allatostatin-A receptor-like [Orbicella faveolata]	2.20e-06
XP_023330884.1	green-sensitive opsin-3-like [Eurytemora affinis]	2.20e-06
XP_034538808.1	histamine receptor H2b [Notolabrus celidotus]	2.22e-06
XP_034762939.1	adenosine receptor A2b-like [Acipenser ruthenus]	2.22e-06
XP_003219378.2	PREDICTED: melatonin receptor type 1B [Anolis carolinensis]	2.23e-06
XP_018516297.1	PREDICTED: 5-hydroxytryptamine receptor 7 [Lates calcarifer]	2.23e-06
XP_019619671.1	PREDICTED: trace amine-associated receptor 3-like [Branchiostoma belcheri]	2.24e-06
XP_033854681.2	C-C chemokine receptor type 4-like [Acipenser ruthenus]	2.24e-06
XP_010636692.1	probable G-protein coupled receptor 19 [Fukomys damarensis]	2.24e-06
XP_030908218.2	C-C chemokine receptor type 5-like [Melopsittacus undulatus]	2.24e-06
XP_018108876.1	PREDICTED: substance-P receptor-like isoform X2 [Xenopus laevis]	2.24e-06
XP_008945002.1	PREDICTED: neuropeptide FF receptor 1, partial [Merops nubicus]	2.25e-06
XP_004407140.1	PREDICTED: melanin-concentrating hormone receptor 2 [Odobenus rosmarus divergens]	2.25e-06
XP_027516043.1	adenosine receptor A2b [Corapipo altera]	2.25e-06
XP_020801910.1	somatostatin receptor type 2 [Drosophila serrata]	2.25e-06
XP_027702221.1	probable G-protein coupled receptor 101 [Vombatus ursinus]	2.25e-06
XP_025790205.1	probable G-protein coupled receptor 101 [Puma concolor]	2.25e-06
XP_030161864.1	C-C chemokine receptor type 1-like [Lynx canadensis]	2.26e-06
XP_027682828.1	gonadotropin-releasing hormone II receptor [Chelonia mydas]	2.26e-06
XP_003740874.3	thyrotropin-releasing hormone receptor-like [Galendromus occidentalis]	2.26e-06
XP_023792701.1	somatostatin receptor type 5 [Cyanistes caeruleus]	2.26e-06
XP_017592972.1	PREDICTED: melatonin-related receptor, partial [Corvus brachyrhynchos]	2.26e-06
XP_013930854.1	PREDICTED: G-protein coupled receptor 54-like [Thamnophis sirtalis]	2.26e-06
XP_014356598.1	PREDICTED: probable G-protein coupled receptor No18 [Papilio machaon]	2.26e-06
XP_002069972.1	tachykinin-like peptides receptor 86C [Drosophila willistoni]	2.26e-06
XP_019390054.1	PREDICTED: neuropeptide Y receptor type 2 [Crocodylus porosus]	2.27e-06
XP_034041343.1	5-hydroxytryptamine receptor 7-like [Thalassophryne amazonica]	2.28e-06
XP_022068988.1	substance-K receptor isoform X1 [Acanthochromis polyacanthus]	2.28e-06
XP_023292642.1	5-hydroxytryptamine receptor [Lucilia cuprina]	2.28e-06
XP_029097182.1	melatonin-related receptor [Monodon monoceros]	2.29e-06
XP_012695048.1	5-hydroxytryptamine receptor 7-like [Clupea harengus]	2.29e-06
XP_027059777.1	galanin receptor type 1-like [Pocillopora damicornis]	2.29e-06
XP_009872372.1	PREDICTED: adenosine receptor A2b [Apaloderma vittatum]	2.29e-06
XP_032086917.1	somatostatin receptor type 5 [Thamnophis elegans]	2.29e-06
XP_004715678.1	melatonin-related receptor [Echinops telfairi]	2.29e-06
XP_021431444.1	5-hydroxytryptamine receptor 7-like [Oncorhynchus mykiss]	2.30e-06
XP_009479429.1	PREDICTED: somatostatin receptor type 5 [Pelecanus crispus]	2.30e-06
XP_002163327.1	PREDICTED: melanopsin-A-like [Hydra vulgaris]	2.30e-06
XP_033287996.1	histamine H2 receptor isoform X2 [Orcinus orca]	2.30e-06
XP_021707558.1	neuropeptide SIFamide receptor isoform X1 [Aedes aegypti]	2.31e-06
XP_025248028.1	somatostatin receptor type 1 [Theropithecus gelada]	2.31e-06
XP_010628179.1	neuropeptide Y receptor type 1 [Fukomys damarensis]	2.32e-06
XP_021033910.1	neuromedin-U receptor 2 [Mus caroli]	2.32e-06
XP_030124519.2	somatostatin receptor type 4 [Taeniopygia guttata]	2.32e-06
XP_006012171.1	PREDICTED: somatostatin receptor type 3 [Latimeria chalumnae]	2.32e-06
XP_005348281.1	C-C chemokine receptor 1-like protein 1 [Microtus ochrogaster]	2.32e-06
XP_029964598.1	prolactin-releasing peptide receptor-like [Salarias fasciatus]	2.32e-06
XP_020318566.1	neuropeptide Y receptor type 1 [Oncorhynchus kisutch]	2.32e-06
XP_026051443.1	D(1)-like dopamine receptor [Carassius auratus]	2.33e-06
NP_037090.2	galanin receptor type 1 [Rattus norvegicus]	2.33e-06
XP_022782030.1	substance-K receptor-like [Stylophora pistillata]	2.33e-06
XP_031165324.1	LOW QUALITY PROTEIN: putative gonadotropin-releasing hormone II receptor [Sander lucioperca]	2.33e-06
XP_029586901.1	B2 bradykinin receptor-like isoform X1 [Salmo trutta]	2.34e-06
XP_027048004.1	dopamine D2-like receptor [Pocillopora damicornis]	2.34e-06
XP_029493595.1	neuropeptide Y receptor type 1-like [Oncorhynchus nerka]	2.34e-06
XP_026910571.1	probable G-protein coupled receptor 101 [Acinonyx jubatus]	2.34e-06
XP_030161003.1	probable G-protein coupled receptor 101 [Lynx canadensis]	2.34e-06
XP_027059214.1	neuromedin-K receptor-like [Pocillopora damicornis]	2.36e-06
XP_005185041.1	PREDICTED: protein trapped in endoderm-1 [Musca domestica]	2.36e-06
XP_022242682.1	putative gonadotropin-releasing hormone II receptor [Limulus polyphemus]	2.36e-06
XP_014890111.1	PREDICTED: probable G-protein coupled receptor 45 [Poecilia latipinna]	2.36e-06
XP_029541462.1	5-hydroxytryptamine receptor 7-like [Oncorhynchus nerka]	2.36e-06
XP_006090864.1	galanin receptor type 1 [Myotis lucifugus]	2.36e-06
XP_006894805.1	PREDICTED: neuromedin-U receptor 2-like [Elephantulus edwardii]	2.37e-06
XP_012682403.2	galanin receptor type 1-like [Clupea harengus]	2.37e-06
XP_007192638.1	histamine H1 receptor [Balaenoptera acutorostrata scammoni]	2.37e-06
XP_006262179.1	PREDICTED: neuropeptide Y receptor type 2 [Alligator mississippiensis]	2.37e-06
XP_004427505.1	PREDICTED: melatonin receptor type 1B [Ceratotherium simum simum]	2.37e-06
XP_020618527.1	galanin receptor type 1-like [Orbicella faveolata]	2.38e-06
XP_029179715.1	adenosine receptor A2b-like isoform X2 [Acropora millepora]	2.39e-06
XP_009811580.1	PREDICTED: neuromedin-K receptor, partial [Gavia stellata]	2.39e-06
XP_010896504.1	melatonin receptor type 1A-A isoform X2 [Esox lucius]	2.40e-06
XP_024273247.1	neuropeptide Y receptor type 1-like [Oncorhynchus tshawytscha]	2.40e-06
XP_010390606.1	somatostatin receptor type 5 [Corvus cornix cornix]	2.40e-06
XP_009927117.1	PREDICTED: somatostatin receptor type 5 [Haliaeetus albicilla]	2.40e-06
XP_005523130.1	PREDICTED: somatostatin receptor type 5 [Pseudopodoces humilis]	2.40e-06
XP_015758706.1	PREDICTED: melatonin receptor type 1B-like [Acropora digitifera]	2.40e-06
XP_009923965.1	PREDICTED: melatonin receptor type 1C, partial [Haliaeetus albicilla]	2.41e-06
XP_009940917.1	PREDICTED: neuromedin-U receptor 2 [Opisthocomus hoazin]	2.41e-06
XP_024938460.1	pyrokinin-1 receptor isoform X2 [Cephus cinctus]	2.41e-06
XP_018878424.1	histamine H1 receptor [Gorilla gorilla gorilla]	2.41e-06
XP_003437620.1	putative gonadotropin-releasing hormone II receptor [Oreochromis niloticus]	2.41e-06
XP_029847065.1	tachykinin-like peptides receptor 99D [Ixodes scapularis]	2.42e-06
XP_008167937.1	octopamine receptor-like [Chrysemys picta bellii]	2.42e-06
XP_020665633.1	melatonin receptor type 1A-like isoform X1 [Pogona vitticeps]	2.42e-06
XP_032841070.1	substance-P receptor [Tyto alba alba]	2.42e-06
XP_031207765.1	neuromedin-U receptor 2 [Mastomys coucha]	2.42e-06
XP_028562787.1	somatostatin receptor type 5 [Podarcis muralis]	2.43e-06
XP_014669555.1	PREDICTED: protein trapped in endoderm-1-like [Priapulus caudatus]	2.43e-06
XP_021264184.1	galanin receptor type 1-like [Numida meleagris]	2.43e-06
XP_008643144.1	PREDICTED: kappa-type opioid receptor [Corvus brachyrhynchos]	2.43e-06
XP_008496178.1	neuropeptides B/W receptor type 2 [Calypte anna]	2.44e-06
XP_029207390.1	tyramine receptor 1-like [Acropora millepora]	2.44e-06
XP_013908938.1	PREDICTED: somatostatin receptor type 5-like [Thamnophis sirtalis]	2.44e-06
XP_020914077.1	probable G-protein coupled receptor No18 [Exaiptasia pallida]	2.44e-06
XP_026698592.1	neuropeptides B/W receptor type 1 [Athene cunicularia]	2.44e-06
XP_030407910.1	D(1) dopamine receptor-like [Gopherus evgoodei]	2.44e-06
XP_026149410.1	putative gonadotropin-releasing hormone II receptor [Mastacembelus armatus]	2.44e-06
XP_007555516.1	PREDICTED: probable G-protein coupled receptor 45 [Poecilia formosa]	2.45e-06
XP_022319641.1	LOW QUALITY PROTEIN: somatostatin receptor type 2-like [Crassostrea virginica]	2.45e-06
XP_031556091.1	substance-K receptor-like [Actinia tenebrosa]	2.45e-06
XP_031565294.1	allatostatin-A receptor-like [Actinia tenebrosa]	2.45e-06
XP_015253130.1	PREDICTED: neuromedin-K receptor [Cyprinodon variegatus]	2.45e-06
XP_022241925.1	RYamide receptor-like [Limulus polyphemus]	2.45e-06
XP_012159564.1	uncharacterized protein LOC101453882 isoform X1 [Ceratitis capitata]	2.45e-06
XP_027799624.1	substance-P receptor [Marmota flaviventris]	2.46e-06
XP_027050224.1	octopamine receptor Oamb-like isoform X2 [Pocillopora damicornis]	2.46e-06
XP_034744646.1	chemokine XC receptor 1-like isoform X2 [Etheostoma cragini]	2.46e-06
XP_015735915.1	adenosine receptor A2b [Coturnix japonica]	2.46e-06
XP_028292456.1	probable G-protein coupled receptor 45 isoform X2 [Gouania willdenowi]	2.46e-06
XP_034854488.1	histamine H1 receptor isoform X1 [Mirounga leonina]	2.47e-06
