XP_032406352.1	blue-sensitive opsin-like [Xiphophorus hellerii]	6.67e-113
XP_014825991.1	PREDICTED: blue-sensitive opsin-like [Poecilia mexicana]	7.77e-113
XP_026117008.1	blue-sensitive opsin-like [Carassius auratus]	1.01e-112
XP_012710395.1	blue-sensitive opsin-like [Fundulus heteroclitus]	1.09e-112
XP_017694392.1	PREDICTED: LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Lepidothrix coronata]	1.12e-112
XP_028302745.1	blue-sensitive opsin-like [Gouania willdenowi]	1.58e-112
XP_035242805.1	blue-sensitive opsin-like [Anguilla anguilla]	1.77e-112
XP_016393277.1	PREDICTED: blue-sensitive opsin-like [Sinocyclocheilus rhinocerous]	1.84e-112
XP_003442678.1	blue-sensitive opsin [Oreochromis niloticus]	2.91e-112
XP_020448440.1	blue-sensitive opsin-like [Monopterus albus]	3.21e-112
XP_029908471.1	blue-sensitive opsin-like [Myripristis murdjan]	3.24e-112
XP_031588879.1	blue-sensitive opsin [Oreochromis aureus]	5.18e-112
XP_020791581.1	blue-sensitive opsin-like [Boleophthalmus pectinirostris]	6.80e-112
XP_028261437.1	blue-sensitive opsin-like [Parambassis ranga]	7.26e-112
XP_017286049.1	blue-sensitive opsin [Kryptolebias marmoratus]	7.50e-112
XP_002937272.2	blue-sensitive opsin [Xenopus tropicalis]	8.13e-112
XP_025949792.1	blue-sensitive opsin [Dromaius novaehollandiae]	9.26e-112
XP_006132899.1	rhodopsin [Pelodiscus sinensis]	9.96e-112
XP_016337854.1	PREDICTED: blue-sensitive opsin-like isoform X1 [Sinocyclocheilus anshuiensis]	1.04e-111
XP_006269113.1	PREDICTED: blue-sensitive opsin [Alligator mississippiensis]	1.16e-111
XP_033482114.1	blue-sensitive opsin-like [Epinephelus lanceolatus]	1.26e-111
XP_018535500.1	PREDICTED: blue-sensitive opsin-like [Lates calcarifer]	1.34e-111
XP_021137142.1	blue-sensitive opsin isoform X6 [Columba livia]	2.21e-111
XP_035008382.1	blue-sensitive opsin-like [Hippoglossus stenolepis]	3.16e-111
NP_001297001.1	blue-sensitive opsin [Maylandia zebra]	4.01e-111
XP_033029417.1	blue-sensitive opsin-like [Lacerta agilis]	4.64e-111
XP_031728565.1	blue-sensitive opsin-like [Anarrhichthys ocellatus]	5.27e-111
XP_003216951.2	PREDICTED: blue-sensitive opsin isoform X2 [Anolis carolinensis]	5.84e-111
XP_017574629.1	PREDICTED: blue-sensitive opsin [Pygocentrus nattereri]	6.42e-111
XP_033906797.2	pinopsin-like [Acipenser ruthenus]	6.64e-111
XP_018581148.1	blue-sensitive opsin-like [Scleropages formosus]	8.35e-111
XP_034023172.1	opsin-1, short-wave-sensitive 2 isoform X1 [Thalassophryne amazonica]	8.89e-111
XP_018416215.1	PREDICTED: blue-sensitive opsin-like [Nanorana parkeri]	9.12e-111
XP_029005958.1	blue-sensitive opsin-like [Betta splendens]	9.49e-111
XP_015223306.1	PREDICTED: pinopsin-like isoform X1 [Lepisosteus oculatus]	1.21e-110
NP_001082611.1	provisional ortholog of opsin 1, short wave sensitive S homeolog [Xenopus laevis]	1.26e-110
XP_005746428.1	PREDICTED: blue-sensitive opsin [Pundamilia nyererei]	1.91e-110
XP_028568556.1	blue-sensitive opsin-like [Podarcis muralis]	1.98e-110
XP_019942172.1	PREDICTED: blue-sensitive opsin-like [Paralichthys olivaceus]	3.08e-110
XP_030276256.1	blue-sensitive opsin [Sparus aurata]	3.21e-110
XP_034996916.1	blue-sensitive opsin-like [Zootoca vivipara]	3.22e-110
XP_019942226.1	PREDICTED: blue-sensitive opsin-like [Paralichthys olivaceus]	3.32e-110
XP_005915344.1	PREDICTED: blue-sensitive opsin [Haplochromis burtoni]	3.66e-110
XP_026161797.1	blue-sensitive opsin-like [Mastacembelus armatus]	5.19e-110
XP_024125929.1	blue-sensitive opsin [Oryzias melastigma]	7.28e-110
XP_015254357.1	PREDICTED: blue-sensitive opsin [Cyprinodon variegatus]	1.21e-109
XP_031135275.1	blue-sensitive opsin-like [Sander lucioperca]	1.25e-109
XP_023254775.1	blue-sensitive opsin [Seriola lalandi dorsalis]	1.86e-109
XP_033483640.1	blue-sensitive opsin-like [Epinephelus lanceolatus]	2.09e-109
XP_008318880.1	blue-sensitive opsin-like [Cynoglossus semilaevis]	2.38e-109
XP_022600533.1	blue-sensitive opsin [Seriola dumerili]	3.89e-109
XP_028261551.1	blue-sensitive opsin-like [Parambassis ranga]	4.44e-109
XP_030231346.1	blue-sensitive opsin-like [Gadus morhua]	4.69e-109
XP_029288360.1	blue-sensitive opsin-like [Cottoperca gobio]	5.83e-109
XP_021137141.1	blue-sensitive opsin isoform X5 [Columba livia]	7.65e-109
XP_004069275.1	blue-sensitive opsin isoform X1 [Oryzias latipes]	8.16e-109
XP_020648730.1	blue-sensitive opsin-like isoform X2 [Pogona vitticeps]	9.02e-109
XP_033904830.1	pinopsin-like [Acipenser ruthenus]	1.08e-108
XP_012710394.1	blue-sensitive opsin [Fundulus heteroclitus]	1.13e-108
XP_018535499.1	PREDICTED: blue-sensitive opsin [Lates calcarifer]	1.49e-108
XP_029908522.1	blue-sensitive opsin [Myripristis murdjan]	1.77e-108
XP_018104226.1	PREDICTED: pinopsin-like [Xenopus laevis]	1.93e-108
XP_030584956.1	blue-sensitive opsin-like [Archocentrus centrarchus]	2.32e-108
NP_001098124.1	blue-sensitive opsin [Oryzias latipes]	2.37e-108
NP_878312.1	green-sensitive opsin-3 [Danio rerio]	2.59e-108
XP_035008380.1	blue-sensitive opsin-like [Hippoglossus stenolepis]	3.33e-108
XP_015678958.1	rhodopsin [Protobothrops mucrosquamatus]	5.37e-108
XP_034068225.1	opsin-1, short-wave-sensitive 2 [Gymnodraco acuticeps]	7.05e-108
XP_035237343.1	green-sensitive opsin-1 [Anguilla anguilla]	1.03e-107
XP_034442262.1	green-sensitive opsin isoform X1 [Hippoglossus hippoglossus]	1.04e-107
XP_018101203.1	PREDICTED: pinopsin-like [Xenopus laevis]	1.05e-107
XP_013914613.1	PREDICTED: rhodopsin [Thamnophis sirtalis]	1.45e-107
NP_571329.1	green-sensitive opsin-4 [Danio rerio]	1.48e-107
XP_002934391.1	pinopsin [Xenopus tropicalis]	1.54e-107
XP_034440596.1	blue-sensitive opsin-like isoform X2 [Hippoglossus hippoglossus]	1.65e-107
XP_034440595.1	blue-sensitive opsin-like isoform X1 [Hippoglossus hippoglossus]	1.94e-107
XP_003762497.1	rhodopsin [Sarcophilus harrisii]	2.12e-107
XP_033858485.2	opsin-1, short-wave-sensitive 2 [Acipenser ruthenus]	2.31e-107
XP_008853142.1	rhodopsin [Nannospalax galili]	2.66e-107
XP_029005959.1	blue-sensitive opsin-like [Betta splendens]	2.66e-107
XP_034287482.1	rhodopsin [Pantherophis guttatus]	2.75e-107
XP_028652415.1	green-sensitive opsin [Erpetoichthys calabaricus]	2.87e-107
XP_035008381.1	blue-sensitive opsin [Hippoglossus stenolepis]	3.61e-107
XP_006784886.1	PREDICTED: LOW QUALITY PROTEIN: blue-sensitive opsin-like [Neolamprologus brichardi]	3.82e-107
XP_006784886.1	PREDICTED: LOW QUALITY PROTEIN: blue-sensitive opsin-like [Neolamprologus brichardi]	4.82e-101
XP_030632794.1	green-sensitive opsin-3-like [Chanos chanos]	4.84e-107
XP_005995530.1	PREDICTED: blue-sensitive opsin [Latimeria chalumnae]	7.02e-107
XP_006625355.1	PREDICTED: blue-sensitive opsin-like [Lepisosteus oculatus]	7.02e-107
XP_026578666.1	rhodopsin [Pseudonaja textilis]	7.99e-107
XP_033977564.1	LOW QUALITY PROTEIN: blue-sensitive opsin-like [Trematomus bernacchii]	8.08e-107
XP_009318377.1	PREDICTED: rhodopsin [Pygoscelis adeliae]	8.53e-107
XP_027787753.1	rhodopsin [Marmota flaviventris]	9.82e-107
XP_026238885.1	rhodopsin [Urocitellus parryii]	1.06e-106
XP_007423324.1	rhodopsin [Python bivittatus]	1.13e-106
XP_010286643.1	PREDICTED: pinopsin [Phaethon lepturus]	1.18e-106
XP_007237583.1	blue-sensitive opsin [Astyanax mexicanus]	1.22e-106
NP_990848.1	blue-sensitive opsin [Gallus gallus]	1.22e-106
NP_001296979.1	pinopsin [Columba livia]	1.29e-106
XP_021156097.1	pinopsin isoform X1 [Columba livia]	1.32e-106
XP_019735145.1	PREDICTED: blue-sensitive opsin-like [Hippocampus comes]	1.38e-106
XP_009897109.1	PREDICTED: blue-sensitive opsin, partial [Picoides pubescens]	1.46e-106
XP_024063322.1	rhodopsin [Terrapene carolina triunguis]	1.54e-106
XP_015350614.1	PREDICTED: rhodopsin [Marmota marmota marmota]	1.62e-106
XP_005333841.1	rhodopsin [Ictidomys tridecemlineatus]	1.87e-106
XP_024125927.1	blue-sensitive opsin-like isoform X1 [Oryzias melastigma]	2.30e-106
XP_035008264.1	green-sensitive opsin-like [Hippoglossus stenolepis]	2.45e-106
XP_024125928.1	blue-sensitive opsin-like isoform X2 [Oryzias melastigma]	2.54e-106
XP_006628536.1	PREDICTED: green-sensitive opsin [Lepisosteus oculatus]	2.65e-106
XP_029989659.1	blue-sensitive opsin-like [Sphaeramia orbicularis]	2.74e-106
XP_028575120.1	rhodopsin [Podarcis muralis]	2.76e-106
XP_008166265.1	rhodopsin [Chrysemys picta bellii]	2.79e-106
XP_005298206.1	pinopsin-like [Chrysemys picta bellii]	2.86e-106
XP_030062458.1	rhodopsin [Microcaecilia unicolor]	3.02e-106
XP_034389681.1	blue-sensitive opsin-like [Cyclopterus lumpus]	3.08e-106
XP_028853643.1	blue-sensitive opsin-like [Denticeps clupeoides]	3.44e-106
XP_009880997.1	PREDICTED: pinopsin [Charadrius vociferus]	3.59e-106
XP_034389729.1	blue-sensitive opsin-like [Cyclopterus lumpus]	3.79e-106
XP_034608737.1	pinopsin-like [Trachemys scripta elegans]	4.09e-106
XP_024066966.1	pinopsin-like isoform X1 [Terrapene carolina triunguis]	4.32e-106
XP_024066967.1	pinopsin-like isoform X2 [Terrapene carolina triunguis]	4.85e-106
XP_007060009.1	rhodopsin [Chelonia mydas]	5.25e-106
XP_032640150.1	rhodopsin [Chelonoidis abingdonii]	5.55e-106
XP_010402690.1	green-sensitive opsin [Corvus cornix cornix]	5.55e-106
XP_026712941.1	rhodopsin [Athene cunicularia]	5.73e-106
NP_001278316.1	rhodopsin [Anolis carolinensis]	7.44e-106
XP_034633034.1	rhodopsin [Trachemys scripta elegans]	7.81e-106
NP_878311.1	green-sensitive opsin-2 [Danio rerio]	8.21e-106
XP_026534317.1	rhodopsin [Notechis scutatus]	8.48e-106
XP_010769741.1	PREDICTED: LOW QUALITY PROTEIN: blue-sensitive opsin-like [Notothenia coriiceps]	8.58e-106
XP_030426190.1	rhodopsin [Gopherus evgoodei]	8.58e-106
XP_006138790.1	pinopsin-like [Pelodiscus sinensis]	8.76e-106
XP_003442679.1	blue-sensitive opsin [Oreochromis niloticus]	8.96e-106
NP_571267.1	opsin-1, short-wave-sensitive 2 [Danio rerio]	9.06e-106
XP_004571970.2	blue-sensitive opsin [Maylandia zebra]	9.77e-106
XP_005746429.1	PREDICTED: blue-sensitive opsin isoform X2 [Pundamilia nyererei]	1.01e-105
XP_012993710.2	green-sensitive opsin-4-like [Esox lucius]	1.11e-105
NP_001273231.1	blue-sensitive opsin-like [Haplochromis burtoni]	1.33e-105
XP_016301905.1	PREDICTED: green-sensitive opsin-3 isoform X2 [Sinocyclocheilus anshuiensis]	1.34e-105
XP_016301897.1	PREDICTED: green-sensitive opsin-3 isoform X1 [Sinocyclocheilus anshuiensis]	1.37e-105
XP_026024604.1	blue-sensitive opsin-like [Astatotilapia calliptera]	1.58e-105
XP_032997022.1	rhodopsin [Lacerta agilis]	1.90e-105
NP_571328.2	green-sensitive opsin-1 [Danio rerio]	2.09e-105
XP_033822050.1	blue-sensitive opsin-like [Periophthalmus magnuspinnatus]	2.09e-105
XP_029288359.1	blue-sensitive opsin-like [Cottoperca gobio]	2.33e-105
XP_020668853.1	rhodopsin [Pogona vitticeps]	2.41e-105
XP_020651570.1	green-sensitive opsin [Pogona vitticeps]	2.81e-105
XP_014808483.1	PREDICTED: pinopsin [Calidris pugnax]	3.13e-105
XP_034853035.1	rhodopsin isoform X2 [Mirounga leonina]	3.65e-105
XP_014728099.1	PREDICTED: green-sensitive opsin [Sturnus vulgaris]	4.74e-105
XP_023693304.1	blue-sensitive opsin-like isoform X1 [Paramormyrops kingsleyae]	4.79e-105
NP_001166556.1	rhodopsin [Cavia porcellus]	5.17e-105
XP_034529630.1	opsin-1, short-wave-sensitive 1 isoform X2 [Notolabrus celidotus]	5.18e-105
XP_023693307.1	blue-sensitive opsin-like isoform X3 [Paramormyrops kingsleyae]	5.22e-105
XP_004692417.1	PREDICTED: rhodopsin [Condylura cristata]	5.70e-105
XP_018416401.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Nanorana parkeri]	6.10e-105
XP_030392523.1	pinopsin-like [Gopherus evgoodei]	7.48e-105
XP_034388164.1	green-sensitive opsin-like [Cyclopterus lumpus]	7.48e-105
XP_033482113.1	blue-sensitive opsin [Epinephelus lanceolatus]	8.62e-105
XP_030821457.1	green-sensitive opsin [Camarhynchus parvulus]	9.00e-105
XP_006119407.1	blue-sensitive opsin [Pelodiscus sinensis]	9.50e-105
XP_004613289.1	PREDICTED: rhodopsin [Sorex araneus]	9.82e-105
XP_015275107.1	PREDICTED: blue-sensitive opsin P467 [Gekko japonicus]	1.14e-104
XP_005059536.1	PREDICTED: green-sensitive opsin [Ficedula albicollis]	1.22e-104
XP_023693306.1	blue-sensitive opsin-like isoform X2 [Paramormyrops kingsleyae]	1.23e-104
XP_028662741.1	pinopsin-like [Erpetoichthys calabaricus]	1.31e-104
XP_022602559.1	green-sensitive opsin-like [Seriola dumerili]	1.32e-104
XP_032892775.1	rhodopsin [Amblyraja radiata]	1.53e-104
XP_034962437.1	rhodopsin [Zootoca vivipara]	1.75e-104
XP_026204023.1	blue-sensitive opsin-like [Anabas testudineus]	1.79e-104
XP_034508911.1	rhodopsin [Ailuropoda melanoleuca]	1.93e-104
XP_009939687.1	PREDICTED: green-sensitive opsin [Opisthocomus hoazin]	1.99e-104
XP_032936325.1	green-sensitive opsin [Catharus ustulatus]	2.01e-104
XP_029469390.1	pinopsin-like [Rhinatrema bivittatum]	2.08e-104
XP_033008504.1	green-sensitive opsin [Lacerta agilis]	2.10e-104
XP_028589891.1	green-sensitive opsin [Podarcis muralis]	2.10e-104
XP_031698504.1	green-sensitive opsin-like [Anarrhichthys ocellatus]	2.12e-104
XP_020031203.1	rhodopsin [Castor canadensis]	2.32e-104
NP_001070164.1	RH2 opsin [Taeniopygia guttata]	2.76e-104
XP_028969918.1	green-sensitive opsin-4 [Esox lucius]	2.95e-104
XP_035237350.1	green-sensitive opsin-3 [Anguilla anguilla]	3.18e-104
XP_006180135.1	rhodopsin [Camelus ferus]	3.25e-104
XP_005529414.1	PREDICTED: green-sensitive opsin [Pseudopodoces humilis]	3.47e-104
XP_007063569.1	blue-sensitive opsin [Chelonia mydas]	3.47e-104
XP_006160726.1	rhodopsin [Tupaia chinensis]	3.70e-104
XP_004645674.1	rhodopsin [Octodon degus]	3.79e-104
XP_032362768.1	green-sensitive opsin-like [Etheostoma spectabile]	3.91e-104
XP_033938753.1	green-sensitive opsin-like [Pseudochaenichthys georgianus]	3.95e-104
XP_005522004.1	PREDICTED: rhodopsin [Pseudopodoces humilis]	4.09e-104
XP_006868732.1	PREDICTED: rhodopsin [Chrysochloris asiatica]	4.31e-104
XP_034537237.1	opsin-1, short-wave-sensitive 2 isoform X1 [Notolabrus celidotus]	4.36e-104
XP_005428964.1	green-sensitive opsin [Geospiza fortis]	4.46e-104
XP_010143488.1	PREDICTED: rhodopsin [Buceros rhinoceros silvestris]	4.50e-104
XP_019957105.1	PREDICTED: green-sensitive opsin-like [Paralichthys olivaceus]	4.50e-104
XP_032648983.1	pinopsin-like [Chelonoidis abingdonii]	4.71e-104
XP_034441481.1	LOW QUALITY PROTEIN: blue-sensitive opsin-like [Hippoglossus hippoglossus]	4.97e-104
XP_030229532.1	blue-sensitive opsin-like [Gadus morhua]	5.02e-104
NP_001301003.1	green-sensitive opsin [Zonotrichia albicollis]	5.08e-104
XP_032563297.1	pinopsin isoform X1 [Chiroxiphia lanceolata]	5.19e-104
XP_004738634.1	PREDICTED: rhodopsin [Mustela putorius furo]	5.48e-104
XP_008046011.1	rhodopsin [Carlito syrichta]	5.60e-104
XP_024054955.1	blue-sensitive opsin [Terrapene carolina triunguis]	6.66e-104
XP_029773459.1	rhodopsin [Suricata suricatta]	6.67e-104
XP_014729568.1	PREDICTED: rhodopsin [Sturnus vulgaris]	6.81e-104
XP_034978440.1	green-sensitive opsin [Zootoca vivipara]	7.19e-104
XP_014916208.1	PREDICTED: blue-sensitive opsin [Poecilia latipinna]	7.93e-104
XP_030321252.1	green-sensitive opsin [Calypte anna]	8.19e-104
XP_034388165.1	green-sensitive opsin-like [Cyclopterus lumpus]	8.20e-104
XP_027516097.1	pinopsin isoform X1 [Corapipo altera]	8.29e-104
XP_007517141.1	PREDICTED: rhodopsin [Erinaceus europaeus]	8.29e-104
XP_010572054.1	PREDICTED: pinopsin [Haliaeetus leucocephalus]	8.56e-104
XP_005142888.1	green-sensitive opsin [Melopsittacus undulatus]	8.75e-104
XP_010379807.1	rhodopsin [Rhinopithecus roxellana]	8.75e-104
XP_001094250.1	rhodopsin [Macaca mulatta]	8.94e-104
XP_007057799.1	pinopsin [Chelonia mydas]	9.04e-104
XP_010001686.1	PREDICTED: rhodopsin [Chaetura pelagica]	9.14e-104
XP_029286846.1	green-sensitive opsin-like [Cottoperca gobio]	9.24e-104
XP_004395714.1	PREDICTED: rhodopsin [Odobenus rosmarus divergens]	1.02e-103
XP_008642934.1	PREDICTED: green-sensitive opsin [Corvus brachyrhynchos]	1.04e-103
XP_032216772.1	rhodopsin [Mustela erminea]	1.06e-103
NP_254276.1	rhodopsin [Rattus norvegicus]	1.11e-103
XP_023270028.1	green-sensitive opsin-like isoform X2 [Seriola lalandi dorsalis]	1.16e-103
XP_008938014.1	PREDICTED: green-sensitive opsin [Merops nubicus]	1.25e-103
XP_010140509.1	PREDICTED: pinopsin [Buceros rhinoceros silvestris]	1.28e-103
XP_007983569.1	PREDICTED: rhodopsin [Chlorocebus sabaeus]	1.28e-103
XP_020489563.1	blue-sensitive opsin-like [Labrus bergylta]	1.35e-103
XP_035237351.1	green-sensitive opsin-3-like [Anguilla anguilla]	1.43e-103
XP_017677195.1	PREDICTED: pinopsin [Lepidothrix coronata]	1.49e-103
XP_022602458.1	green-sensitive opsin-like isoform X1 [Seriola dumerili]	1.52e-103
XP_029359173.1	blue-sensitive opsin-like [Echeneis naucrates]	1.52e-103
XP_003213023.1	green-sensitive opsin [Meleagris gallopavo]	1.54e-103
XP_030329117.1	green-sensitive opsin isoform X2 [Strigops habroptila]	1.63e-103
NP_990821.1	green-sensitive opsin [Gallus gallus]	1.64e-103
XP_029005750.1	green-sensitive opsin-like [Betta splendens]	1.68e-103
XP_034726486.1	green-sensitive opsin-like [Etheostoma cragini]	1.79e-103
XP_005053379.1	PREDICTED: rhodopsin [Ficedula albicollis]	1.83e-103
NP_001070163.1	rhodopsin [Taeniopygia guttata]	1.83e-103
XP_026204587.1	green-sensitive opsin-like [Anabas testudineus]	1.94e-103
XP_010780753.1	PREDICTED: green-sensitive opsin-like [Notothenia coriiceps]	2.00e-103
XP_006641022.2	PREDICTED: pinopsin-like isoform X2 [Lepisosteus oculatus]	2.15e-103
XP_027957469.1	rhodopsin [Eumetopias jubatus]	2.18e-103
XP_027719864.1	rhodopsin [Vombatus ursinus]	2.38e-103
XP_023270027.1	green-sensitive opsin-like isoform X1 [Seriola lalandi dorsalis]	2.46e-103
XP_026116811.1	green-sensitive opsin-1 [Carassius auratus]	2.46e-103
XP_007565700.1	PREDICTED: blue-sensitive opsin [Poecilia formosa]	2.49e-103
XP_009564119.1	PREDICTED: rhodopsin [Cuculus canorus]	2.49e-103
XP_018541321.1	PREDICTED: green-sensitive opsin-like [Lates calcarifer]	2.51e-103
XP_027645692.1	green-sensitive opsin isoform X2 [Falco peregrinus]	2.71e-103
NP_001284385.1	opsin 1 (cone pigments), short-wave-sensitive 2 [Poecilia reticulata]	2.71e-103
XP_025967637.1	green-sensitive opsin [Dromaius novaehollandiae]	3.06e-103
XP_009636494.1	PREDICTED: green-sensitive opsin [Egretta garzetta]	3.09e-103
XP_010005387.1	PREDICTED: green-sensitive opsin [Chaetura pelagica]	3.12e-103
NP_001296978.1	green-sensitive opsin [Columba livia]	3.37e-103
XP_005426698.1	rhodopsin [Geospiza fortis]	3.37e-103
XP_034075029.1	green-sensitive opsin-like [Gymnodraco acuticeps]	3.41e-103
XP_027300704.1	green-sensitive opsin [Anas platyrhynchos]	3.45e-103
XP_008499587.1	rhodopsin [Calypte anna]	3.45e-103
XP_030356597.1	rhodopsin isoform X1 [Strigops habroptila]	3.52e-103
XP_025908305.1	rhodopsin [Nothoprocta perdicaria]	3.64e-103
XP_023134091.1	blue-sensitive opsin-like [Amphiprion ocellaris]	3.64e-103
XP_009670123.1	PREDICTED: green-sensitive opsin isoform X1 [Struthio camelus australis]	3.72e-103
XP_034075023.1	green-sensitive opsin-like [Gymnodraco acuticeps]	3.72e-103
XP_010157081.1	PREDICTED: green-sensitive opsin [Eurypyga helias]	3.76e-103
XP_021496704.1	rhodopsin [Meriones unguiculatus]	3.76e-103
XP_033994756.1	green-sensitive opsin-like [Trematomus bernacchii]	3.84e-103
XP_033994711.1	green-sensitive opsin-like [Trematomus bernacchii]	3.93e-103
XP_020513544.1	green-sensitive opsin-like [Labrus bergylta]	3.93e-103
XP_005012111.1	rhodopsin [Anas platyrhynchos]	4.24e-103
XP_031236805.1	rhodopsin [Mastomys coucha]	4.29e-103
XP_009632237.1	PREDICTED: pinopsin [Egretta garzetta]	4.43e-103
XP_033927774.1	blue-sensitive opsin-like [Melopsittacus undulatus]	4.47e-103
XP_005443660.1	rhodopsin [Falco cherrug]	4.57e-103
XP_023254820.1	blue-sensitive opsin-like [Seriola lalandi dorsalis]	4.62e-103
XP_012640760.1	rhodopsin [Microcebus murinus]	4.88e-103
XP_004651638.1	PREDICTED: rhodopsin [Jaculus jaculus]	4.94e-103
XP_034367355.1	rhodopsin [Arvicanthis niloticus]	5.16e-103
XP_010191709.1	PREDICTED: green-sensitive opsin [Mesitornis unicolor]	5.27e-103
XP_014825989.1	PREDICTED: blue-sensitive opsin [Poecilia mexicana]	5.50e-103
XP_028609402.1	rhodopsin [Grammomys surdaster]	6.34e-103
XP_009463916.1	PREDICTED: green-sensitive opsin [Nipponia nippon]	6.40e-103
NP_001284383.1	blue-sensitive opsin [Poecilia reticulata]	6.41e-103
XP_009097607.1	rhodopsin isoform X2 [Serinus canaria]	6.41e-103
XP_017932072.1	pinopsin [Manacus vitellinus]	6.48e-103
XP_029856668.1	green-sensitive opsin [Aquila chrysaetos chrysaetos]	6.62e-103
XP_018410729.1	PREDICTED: rhodopsin [Nanorana parkeri]	6.62e-103
XP_020559124.1	blue-sensitive opsin isoform X3 [Oryzias latipes]	6.74e-103
XP_002921295.1	rhodopsin [Ailuropoda melanoleuca]	6.77e-103
XP_034536133.1	green-sensitive opsin-like [Notolabrus celidotus]	6.91e-103
XP_020728233.1	rhodopsin [Odocoileus virginianus texanus]	7.07e-103
XP_015730331.1	rhodopsin [Coturnix japonica]	7.38e-103
XP_021046627.1	rhodopsin [Mus pahari]	7.46e-103
XP_012510626.1	PREDICTED: rhodopsin [Propithecus coquereli]	7.55e-103
XP_006978594.1	PREDICTED: rhodopsin [Peromyscus maniculatus bairdii]	7.55e-103
NP_001270289.1	rhodopsin [Macaca fascicularis]	7.88e-103
XP_033782390.1	rhodopsin [Geotrypetes seraphini]	7.96e-103
