XP_006730707.1	olfactory receptor 4K2 [Leptonychotes weddellii]	2.19e-05
XP_026779346.1	probable G-protein coupled receptor 19 [Pangasianodon hypophthalmus]	2.19e-05
XP_012420020.1	PREDICTED: relaxin receptor 2 isoform X2 [Odobenus rosmarus divergens]	2.19e-05
XP_028654758.1	trace amine-associated receptor 13c-like [Erpetoichthys calabaricus]	2.19e-05
XP_016966402.1	PREDICTED: probable G-protein coupled receptor 52 [Drosophila biarmipes]	2.19e-05
XP_028372699.1	olfactory receptor 4D9-like [Phyllostomus discolor]	2.20e-05
XP_033259650.1	neuropeptide Y receptor type 2 [Orcinus orca]	2.20e-05
XP_007186902.1	5-hydroxytryptamine receptor 2A [Balaenoptera acutorostrata scammoni]	2.20e-05
XP_022430547.1	5-hydroxytryptamine receptor 2A [Delphinapterus leucas]	2.20e-05
XP_006059400.1	galanin receptor type 1 [Bubalus bubalis]	2.20e-05
XP_033964551.1	type-1A angiotensin II receptor [Pseudochaenichthys georgianus]	2.20e-05
XP_016985793.1	PREDICTED: gonadotropin-releasing hormone receptor isoform X1 [Drosophila rhopaloa]	2.20e-05
XP_007567726.1	PREDICTED: prolactin-releasing peptide receptor-like [Poecilia formosa]	2.20e-05
XP_005068822.1	cholecystokinin receptor type A [Mesocricetus auratus]	2.20e-05
XP_019381047.1	PREDICTED: relaxin receptor 2 isoform X1 [Gavialis gangeticus]	2.20e-05
XP_035230379.1	probable G-protein coupled receptor No18 [Stegodyphus dumicola]	2.21e-05
XP_017563155.1	PREDICTED: trace amine-associated receptor 13c-like [Pygocentrus nattereri]	2.21e-05
XP_028713843.1	olfactory receptor 4C16-like [Peromyscus leucopus]	2.21e-05
XP_033936711.1	5-hydroxytryptamine receptor 2B [Pseudochaenichthys georgianus]	2.21e-05
XP_018422479.1	PREDICTED: urotensin-2 receptor-like [Nanorana parkeri]	2.21e-05
XP_027217811.1	oxytocin receptor-like [Penaeus vannamei]	2.21e-05
XP_006113754.1	chemokine-like receptor 1 [Pelodiscus sinensis]	2.21e-05
XP_033925754.1	G-protein coupled receptor 37-like 1 [Melopsittacus undulatus]	2.21e-05
XP_016299983.1	PREDICTED: galanin receptor type 1-like [Sinocyclocheilus anshuiensis]	2.21e-05
XP_021355681.1	galanin receptor type 2-like [Mizuhopecten yessoensis]	2.21e-05
XP_005992365.1	PREDICTED: N-arachidonyl glycine receptor [Latimeria chalumnae]	2.21e-05
XP_015519787.1	PREDICTED: neuropeptides capa receptor-like [Neodiprion lecontei]	2.21e-05
XP_031571828.1	D(2) dopamine receptor-like [Actinia tenebrosa]	2.21e-05
XP_030015045.1	galanin receptor type 1-like, partial [Sphaeramia orbicularis]	2.22e-05
XP_006633869.2	PREDICTED: vasopressin V1a receptor [Lepisosteus oculatus]	2.22e-05
XP_033888651.1	probable G-protein coupled receptor 19 [Acipenser ruthenus]	2.22e-05
XP_023829912.1	trace amine-associated receptor 1-like [Salvelinus alpinus]	2.23e-05
XP_035255804.1	substance-K receptor isoform X2 [Anguilla anguilla]	2.23e-05
XP_029358578.1	delta-type opioid receptor-like [Echeneis naucrates]	2.23e-05
XP_011425832.2	QRFP-like peptide receptor isoform X1 [Crassostrea gigas]	2.23e-05
XP_012142465.1	PREDICTED: lutropin-choriogonadotropic hormone receptor isoform X3 [Megachile rotundata]	2.23e-05
XP_006276808.2	PREDICTED: galanin receptor type 1 [Alligator mississippiensis]	2.23e-05
XP_028854986.1	adenosine receptor A1-like [Denticeps clupeoides]	2.23e-05
XP_032016815.1	mu-type opioid receptor isoform X5 [Hylobates moloch]	2.23e-05
XP_032828025.1	G-protein coupled receptor 161 [Petromyzon marinus]	2.23e-05
XP_006751016.1	probable G-protein coupled receptor 83 [Leptonychotes weddellii]	2.23e-05
XP_007997015.1	PREDICTED: olfactory receptor 4C16 [Chlorocebus sabaeus]	2.23e-05
NP_001306296.1	vasopressin V1a receptor [Macaca fascicularis]	2.23e-05
XP_019381048.1	PREDICTED: relaxin receptor 2 isoform X2 [Gavialis gangeticus]	2.24e-05
NP_001279135.1	oxytocin receptor [Callorhinchus milii]	2.24e-05
XP_005482432.1	5-hydroxytryptamine receptor 2A [Zonotrichia albicollis]	2.24e-05
XP_016772623.1	cardioacceleratory peptide receptor isoform X2 [Apis mellifera]	2.24e-05
XP_031369453.1	neuropeptides capa receptor-like [Apis dorsata]	2.25e-05
XP_001948776.2	leucine-rich repeat-containing G-protein coupled receptor 5 [Acyrthosiphon pisum]	2.25e-05
XP_014851565.1	PREDICTED: C-X-C chemokine receptor type 1-like [Poecilia mexicana]	2.25e-05
XP_018413156.1	PREDICTED: prolactin-releasing peptide receptor-like [Nanorana parkeri]	2.25e-05
XP_010408196.2	endothelin B receptor, partial [Corvus cornix cornix]	2.25e-05
XP_016332626.1	PREDICTED: orexin receptor type 2 [Sinocyclocheilus anshuiensis]	2.25e-05
XP_025255878.1	melanin-concentrating hormone receptor 1 [Theropithecus gelada]	2.25e-05
XP_031847701.1	5-hydroxytryptamine receptor 1 isoform X1 [Nomia melanderi]	2.25e-05
XP_008306245.1	type-1 angiotensin II receptor [Cynoglossus semilaevis]	2.25e-05
XP_004674947.1	PREDICTED: G-protein coupled receptor 39 [Condylura cristata]	2.26e-05
XP_009671292.1	PREDICTED: lysophosphatidic acid receptor 1-B-like [Struthio camelus australis]	2.26e-05
XP_020622538.1	RYamide receptor-like [Orbicella faveolata]	2.26e-05
XP_032882351.1	B2 bradykinin receptor-like [Amblyraja radiata]	2.26e-05
XP_025103928.1	QRFP-like peptide receptor [Pomacea canaliculata]	2.26e-05
XP_004589539.1	PREDICTED: LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Ochotona princeps]	2.26e-05
XP_014481865.1	PREDICTED: allatostatin-A receptor-like isoform X2 [Dinoponera quadriceps]	2.26e-05
XP_016105986.1	PREDICTED: trace amine-associated receptor 13c-like [Sinocyclocheilus grahami]	2.26e-05
XP_020767562.1	D(2) dopamine receptor isoform X1 [Odocoileus virginianus texanus]	2.26e-05
XP_008148402.2	D(2) dopamine receptor isoform X1 [Eptesicus fuscus]	2.26e-05
XP_032640056.1	oxytocin receptor [Chelonoidis abingdonii]	2.26e-05
XP_018552507.1	PREDICTED: delta-type opioid receptor-like [Lates calcarifer]	2.26e-05
XP_021539224.1	cannabinoid receptor 2 [Neomonachus schauinslandi]	2.26e-05
XP_006732740.1	G-protein coupled receptor 15 [Leptonychotes weddellii]	2.26e-05
XP_033739930.1	RYamide receptor-like [Pecten maximus]	2.26e-05
XP_006928714.2	C-C chemokine receptor type 5 isoform X1 [Felis catus]	2.26e-05
XP_017788226.1	PREDICTED: growth hormone secretagogue receptor type 1 [Habropoda laboriosa]	2.26e-05
XP_033307734.1	cardioacceleratory peptide receptor isoform X1 [Bombus bifarius]	2.26e-05
XP_026204857.1	adenosine receptor A1-like [Anabas testudineus]	2.26e-05
XP_026153615.1	neuropeptide FF receptor 2-like [Mastacembelus armatus]	2.26e-05
XP_014644956.1	PREDICTED: adenosine receptor A2b isoform X2 [Ceratotherium simum simum]	2.27e-05
XP_024278426.1	trace amine-associated receptor 1-like [Oncorhynchus tshawytscha]	2.27e-05
XP_011802302.1	PREDICTED: relaxin receptor 2 isoform X1 [Colobus angolensis palliatus]	2.27e-05
XP_011202735.2	dopamine receptor 1 isoform X2 [Bactrocera dorsalis]	2.27e-05
XP_004481229.1	D(2) dopamine receptor isoform X1 [Dasypus novemcinctus]	2.27e-05
XP_006981022.1	PREDICTED: G-protein coupled receptor 39 [Peromyscus maniculatus bairdii]	2.27e-05
XP_005502434.1	thyrotropin receptor isoform X1 [Columba livia]	2.27e-05
XP_007900908.1	PREDICTED: thyrotropin-releasing hormone receptor [Callorhinchus milii]	2.27e-05
XP_015481583.1	melatonin-related receptor isoform X1 [Parus major]	2.27e-05
XP_017550097.1	PREDICTED: C-C chemokine receptor type 5-like isoform X1 [Pygocentrus nattereri]	2.27e-05
XP_024589079.1	probable G-protein coupled receptor 19 [Neophocaena asiaeorientalis asiaeorientalis]	2.27e-05
XP_026858610.1	somatostatin receptor type 5-like [Electrophorus electricus]	2.27e-05
XP_030861389.1	melanin-concentrating hormone receptor 1 [Gorilla gorilla gorilla]	2.27e-05
XP_025988429.1	neuropeptide CCHamide-1 receptor [Solenopsis invicta]	2.27e-05
XP_035236286.1	G-protein coupled receptor 54-like [Anguilla anguilla]	2.27e-05
XP_012505928.1	PREDICTED: probable G-protein coupled receptor 25 [Propithecus coquereli]	2.27e-05
XP_012401703.1	N-arachidonyl glycine receptor [Sarcophilus harrisii]	2.27e-05
XP_027017221.1	hydroxycarboxylic acid receptor 2-like [Tachysurus fulvidraco]	2.28e-05
XP_007102579.1	5-hydroxytryptamine receptor 2A [Physeter catodon]	2.28e-05
XP_004274639.1	5-hydroxytryptamine receptor 2A [Orcinus orca]	2.28e-05
XP_002828375.2	galanin receptor type 1 [Pongo abelii]	2.28e-05
XP_033471766.1	G-protein coupled receptor 161 [Epinephelus lanceolatus]	2.28e-05
XP_020388312.1	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 4-like [Rhincodon typus]	2.28e-05
XP_008830974.1	D(2) dopamine receptor [Nannospalax galili]	2.28e-05
XP_034031908.1	arginine vasopressin receptor 1Aa [Thalassophryne amazonica]	2.28e-05
XP_005799440.1	endothelin receptor type B-like [Xiphophorus maculatus]	2.28e-05
XP_009869615.1	PREDICTED: cholecystokinin receptor type A [Apaloderma vittatum]	2.28e-05
XP_029905120.1	sphingosine 1-phosphate receptor 1 [Myripristis murdjan]	2.28e-05
XP_015119658.1	lutropin-choriogonadotropic hormone receptor [Diachasma alloeum]	2.28e-05
XP_016893149.1	delta-type opioid receptor [Cynoglossus semilaevis]	2.29e-05
XP_034630858.1	oxytocin receptor [Trachemys scripta elegans]	2.29e-05
XP_010392295.1	galanin receptor type 1, partial [Corvus cornix cornix]	2.29e-05
XP_016090595.1	PREDICTED: alpha-1A adrenergic receptor-like [Sinocyclocheilus grahami]	2.29e-05
XP_028292768.1	neuropeptide Y receptor type 2-like [Gouania willdenowi]	2.29e-05
XP_031557534.1	substance-P receptor-like [Actinia tenebrosa]	2.29e-05
XP_010156556.1	PREDICTED: somatostatin receptor type 5 [Eurypyga helias]	2.29e-05
XP_028014743.1	somatostatin receptor type 1 [Eptesicus fuscus]	2.29e-05
XP_027481311.1	adenosine receptor A2b [Zalophus californianus]	2.29e-05
XP_034798812.1	galanin receptor type 2 isoform X2 [Pan paniscus]	2.29e-05
XP_014020003.1	PREDICTED: G-protein coupled receptor 161 [Salmo salar]	2.30e-05
XP_020285584.1	gonadotropin-releasing hormone receptor [Pseudomyrmex gracilis]	2.30e-05
XP_019381050.1	PREDICTED: relaxin receptor 2 isoform X4 [Gavialis gangeticus]	2.30e-05
XP_004605228.1	PREDICTED: probable G-protein coupled receptor 83 [Sorex araneus]	2.30e-05
XP_032201515.1	olfactory receptor 8S1-like [Mustela erminea]	2.30e-05
XP_032976996.1	olfactory receptor 4D10 isoform X2 [Rhinolophus ferrumequinum]	2.30e-05
XP_027991267.1	melatonin-related receptor [Eptesicus fuscus]	2.30e-05
XP_008705219.1	PREDICTED: probable G-protein coupled receptor 19 [Ursus maritimus]	2.30e-05
XP_020638206.1	prosaposin receptor GPR37L1 [Pogona vitticeps]	2.30e-05
XP_012538419.1	trissin receptor isoform X2 [Monomorium pharaonis]	2.30e-05
XP_005746153.1	PREDICTED: adenosine receptor A2a [Pundamilia nyererei]	2.30e-05
XP_013909365.1	PREDICTED: prosaposin receptor GPR37L1 [Thamnophis sirtalis]	2.31e-05
XP_009668587.1	PREDICTED: C5a anaphylatoxin chemotactic receptor 1-like [Struthio camelus australis]	2.31e-05
XP_030204710.1	5-hydroxytryptamine receptor 5A [Gadus morhua]	2.31e-05
XP_005500990.2	gonadotropin-releasing hormone II receptor [Columba livia]	2.31e-05
XP_015239755.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Cyprinodon variegatus]	2.31e-05
XP_034531334.1	prolactin releasing hormone 2 receptor [Notolabrus celidotus]	2.31e-05
XP_020938044.1	olfactory receptor 4C16-like [Sus scrofa]	2.31e-05
NP_001233162.1	hypocretin (orexin) receptor 2 S homeolog [Xenopus laevis]	2.31e-05
XP_019781000.1	kappa-type opioid receptor isoform X2 [Tursiops truncatus]	2.31e-05
XP_035278414.1	neuromedin-U receptor 1-like isoform X2 [Anguilla anguilla]	2.31e-05
XP_016324470.1	PREDICTED: D(4) dopamine receptor-like [Sinocyclocheilus anshuiensis]	2.31e-05
XP_009958401.1	PREDICTED: prosaposin receptor GPR37L1, partial [Leptosomus discolor]	2.31e-05
XP_017158926.1	PREDICTED: neuropeptide Y receptor type 2-like [Poecilia reticulata]	2.31e-05
XP_015118835.1	octopamine receptor beta-1R [Diachasma alloeum]	2.31e-05
XP_002114660.1	hypothetical protein TRIADDRAFT_58725 [Trichoplax adhaerens]	2.32e-05
XP_020481593.1	cholecystokinin receptor type A-like [Labrus bergylta]	2.32e-05
XP_004710220.1	prokineticin receptor 1 [Echinops telfairi]	2.32e-05
XP_007516188.1	PREDICTED: mu-type opioid receptor isoform X1 [Erinaceus europaeus]	2.32e-05
XP_003411644.1	prokineticin receptor 2 [Loxodonta africana]	2.32e-05
XP_020762383.1	galanin receptor type 1 [Odocoileus virginianus texanus]	2.32e-05
XP_013787317.1	octopamine receptor beta-1R-like [Limulus polyphemus]	2.32e-05
XP_004368763.1	C-C chemokine receptor type 3 [Trichechus manatus latirostris]	2.32e-05
XP_012878816.1	PREDICTED: sphingosine 1-phosphate receptor 3 [Dipodomys ordii]	2.32e-05
XP_011746925.2	relaxin receptor 2, partial [Macaca nemestrina]	2.32e-05
XP_007958262.1	PREDICTED: relaxin receptor 2 [Chlorocebus sabaeus]	2.32e-05
XP_004594261.1	PREDICTED: probable G-protein coupled receptor 45 [Ochotona princeps]	2.33e-05
XP_031158517.1	lutropin-choriogonadotropic hormone receptor-like isoform X1 [Sander lucioperca]	2.33e-05
XP_015229983.1	PREDICTED: orexin receptor type 2 [Cyprinodon variegatus]	2.33e-05
XP_022080146.1	allatostatin-A receptor-like [Acanthaster planci]	2.33e-05
XP_003364349.2	melanin-concentrating hormone receptor 1 [Equus caballus]	2.33e-05
XP_019922337.1	QRFP-like peptide receptor isoform X3 [Crassostrea gigas]	2.33e-05
XP_010127393.1	PREDICTED: somatostatin receptor type 5 [Chlamydotis macqueenii]	2.33e-05
XP_031560154.1	somatostatin receptor type 5-like [Actinia tenebrosa]	2.33e-05
XP_030801617.1	orexin receptor type 2 isoform X1 [Camarhynchus parvulus]	2.33e-05
XP_003255955.1	mu-type opioid receptor isoform X1 [Nomascus leucogenys]	2.33e-05
XP_033089737.1	melanin-concentrating hormone receptor 1 [Trachypithecus francoisi]	2.33e-05
XP_010376588.1	melanin-concentrating hormone receptor 1 [Rhinopithecus roxellana]	2.33e-05
XP_029558808.1	G-protein coupled receptor 161 isoform X2 [Salmo trutta]	2.34e-05
XP_026202833.1	adenosine receptor A1 [Anabas testudineus]	2.34e-05
XP_001379158.2	PREDICTED: somatostatin receptor type 1 [Monodelphis domestica]	2.34e-05
XP_009480210.1	PREDICTED: lysophosphatidic acid receptor 1-like [Pelecanus crispus]	2.34e-05
XP_019792135.1	5-hydroxytryptamine receptor 2A [Tursiops truncatus]	2.34e-05
XP_022084369.1	histamine H2 receptor-like [Acanthaster planci]	2.34e-05
XP_033507677.1	cholecystokinin receptor type A [Epinephelus lanceolatus]	2.34e-05
XP_034871214.1	G-protein coupled receptor 15 [Mirounga leonina]	2.34e-05
XP_029504000.1	histamine H2 receptor-like isoform X2 [Oncorhynchus nerka]	2.34e-05
XP_028830756.1	5-hydroxytryptamine receptor 7-like [Denticeps clupeoides]	2.35e-05
XP_015181677.1	PREDICTED: neuropeptide Y receptor [Polistes dominula]	2.35e-05
XP_006071613.2	C-C chemokine receptor type 1 [Bubalus bubalis]	2.35e-05
XP_021558862.1	G-protein coupled receptor 1 [Neomonachus schauinslandi]	2.35e-05
XP_022782955.1	alpha-1A adrenergic receptor-like [Stylophora pistillata]	2.35e-05
XP_021206870.1	visual pigment-like receptor peropsin [Bombyx mori]	2.35e-05
XP_033842442.1	trace amine-associated receptor 8b-like [Periophthalmus magnuspinnatus]	2.35e-05
XP_019364421.1	PREDICTED: C-C chemokine receptor type 2-like [Gavialis gangeticus]	2.35e-05
XP_009330912.1	PREDICTED: galanin receptor type 3 [Pygoscelis adeliae]	2.35e-05
XP_020508324.1	B2 bradykinin receptor-like [Labrus bergylta]	2.36e-05
XP_028738855.1	LOW QUALITY PROTEIN: RPE-retinal G protein-coupled receptor [Peromyscus leucopus]	2.36e-05
XP_029656781.1	substance-K receptor-like [Octopus vulgaris]	2.36e-05
XP_020303059.1	hypothetical protein LOAG_04562 [Loa loa]	2.36e-05
XP_029500248.1	trace amine-associated receptor 8c-like [Oncorhynchus nerka]	2.36e-05
XP_028409200.1	neuropeptide FF receptor 2-like [Dendronephthya gigantea]	2.36e-05
XP_027043270.1	rhodopsin, GQ-coupled-like [Pocillopora damicornis]	2.36e-05
XP_008399409.1	PREDICTED: arg8-vasotocin receptor-like [Poecilia reticulata]	2.36e-05
XP_017291633.1	cholecystokinin receptor type A [Kryptolebias marmoratus]	2.36e-05
XP_033874772.1	mu-type opioid receptor-like isoform X1 [Acipenser ruthenus]	2.36e-05
XP_007444943.2	LOW QUALITY PROTEIN: melatonin receptor type 1A, partial [Python bivittatus]	2.36e-05
XP_010139344.1	PREDICTED: melatonin receptor type 1A [Buceros rhinoceros silvestris]	2.36e-05
NP_001307544.1	nociceptin receptor isoform 1x [Macaca mulatta]	2.36e-05
XP_034875391.1	cannabinoid receptor 2 [Mirounga leonina]	2.37e-05
XP_012625758.1	C-C chemokine receptor type 5 isoform X4 [Microcebus murinus]	2.37e-05
NP_001344802.1	nociceptin receptor S homeolog isoform 1 [Xenopus laevis]	2.37e-05
XP_029350182.1	cannabinoid receptor type 1B-like [Echeneis naucrates]	2.37e-05
XP_004691528.1	PREDICTED: prokineticin receptor 1 [Condylura cristata]	2.37e-05
XP_004634703.1	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Octodon degus]	2.37e-05
XP_035284416.1	gonadotropin-releasing hormone II receptor-like isoform X2 [Anguilla anguilla]	2.37e-05
XP_016351156.1	PREDICTED: somatostatin receptor type 5-like [Sinocyclocheilus anshuiensis]	2.37e-05
XP_010614404.1	G-protein coupled receptor 1 [Fukomys damarensis]	2.37e-05
XP_018396535.1	PREDICTED: octopamine receptor beta-1R-like [Cyphomyrmex costatus]	2.37e-05
XP_028254313.1	trace amine-associated receptor 1-like [Parambassis ranga]	2.37e-05
XP_009675610.1	PREDICTED: probable G-protein coupled receptor 83 [Struthio camelus australis]	2.37e-05
XP_010188528.1	PREDICTED: prosaposin receptor GPR37L1, partial [Mesitornis unicolor]	2.37e-05
XP_012256317.1	G-protein coupled receptor moody isoform X2 [Athalia rosae]	2.37e-05
XP_021555772.1	RPE-retinal G protein-coupled receptor isoform X1 [Neomonachus schauinslandi]	2.37e-05
XP_012229488.1	PREDICTED: growth hormone secretagogue receptor type 1 isoform X4 [Linepithema humile]	2.37e-05
XP_020776046.1	trace amine-associated receptor 13c-like [Boleophthalmus pectinirostris]	2.37e-05
XP_006072426.1	RPE-retinal G protein-coupled receptor isoform X3 [Bubalus bubalis]	2.37e-05
XP_020016598.1	nociceptin receptor isoform X1 [Castor canadensis]	2.37e-05
XP_010872310.1	somatostatin receptor type 5 isoform X3 [Esox lucius]	2.38e-05
XP_027131053.1	B2 bradykinin receptor-like [Larimichthys crocea]	2.38e-05
XP_022313699.1	neuropeptide FF receptor 2-like isoform X3 [Crassostrea virginica]	2.38e-05
XP_022316644.1	RYamide receptor-like [Crassostrea virginica]	2.38e-05
XP_030385051.1	G-protein coupled receptor 52 [Scaptodrosophila lebanonensis]	2.38e-05
XP_006640017.1	PREDICTED: G-protein coupled receptor 54-like [Lepisosteus oculatus]	2.38e-05
XP_013858271.1	PREDICTED: endothelin B receptor-like [Austrofundulus limnaeus]	2.38e-05
XP_003798088.1	sphingosine 1-phosphate receptor 5 [Otolemur garnettii]	2.38e-05
XP_034314835.1	substance-P receptor isoform X2 [Crassostrea gigas]	2.38e-05
XP_033483682.1	vasopressin V1b receptor [Epinephelus lanceolatus]	2.38e-05
XP_008060706.1	probable G-protein coupled receptor 19 [Carlito syrichta]	2.39e-05
XP_023410199.1	probable G-protein coupled receptor 19 [Loxodonta africana]	2.39e-05
XP_020443920.1	trace amine-associated receptor 13c-like [Monopterus albus]	2.39e-05
NP_001043.2	somatostatin receptor type 4 [Homo sapiens]	2.39e-05
XP_026270320.1	relaxin receptor 2 isoform X1 [Urocitellus parryii]	2.39e-05
XP_006810639.1	PREDICTED: olfactory receptor 2AT4-like, partial [Neolamprologus brichardi]	2.39e-05
XP_032397615.1	orexin receptor type 2 [Etheostoma spectabile]	2.39e-05
XP_018348756.1	PREDICTED: octopamine receptor beta-1R-like [Trachymyrmex septentrionalis]	2.39e-05
XP_010189579.1	PREDICTED: C5a anaphylatoxin chemotactic receptor 1 [Mesitornis unicolor]	2.39e-05
XP_016408954.1	PREDICTED: N-arachidonyl glycine receptor-like [Sinocyclocheilus rhinocerous]	2.39e-05
XP_016778615.1	vasopressin V1a receptor [Pan troglodytes]	2.39e-05
XP_012877944.1	PREDICTED: prokineticin receptor 1 [Dipodomys ordii]	2.39e-05
XP_030421011.1	5-hydroxytryptamine receptor 2A [Gopherus evgoodei]	2.40e-05
XP_002198489.2	adenosine receptor A2b isoform X1 [Taeniopygia guttata]	2.40e-05
XP_014362025.1	PREDICTED: uncharacterized protein LOC106713694 [Papilio machaon]	2.40e-05
XP_016014609.1	PREDICTED: olfactory receptor 4L1-like [Rousettus aegyptiacus]	2.40e-05
XP_010604549.1	LOW QUALITY PROTEIN: olfactory receptor 4L1-like [Fukomys damarensis]	2.40e-05
XP_035177885.1	mu-type opioid receptor isoform X1 [Oxyura jamaicensis]	2.40e-05
XP_029289734.1	gonadotropin-releasing hormone II receptor-like [Cottoperca gobio]	2.40e-05
XP_029808077.1	olfactory receptor 4K15-like [Suricata suricatta]	2.40e-05
XP_032880908.1	somatostatin receptor type 4 [Amblyraja radiata]	2.40e-05
XP_028976990.2	olfactory receptor 2AT4-like [Esox lucius]	2.40e-05
XP_023696761.1	somatostatin receptor type 5-like [Paramormyrops kingsleyae]	2.40e-05
XP_021968717.1	cholecystokinin receptor-like [Folsomia candida]	2.41e-05
XP_012629886.1	probable G-protein coupled receptor 19 [Microcebus murinus]	2.41e-05
XP_009901580.1	PREDICTED: adenosine receptor A2b [Picoides pubescens]	2.41e-05
XP_010177002.1	PREDICTED: cholecystokinin receptor type A [Mesitornis unicolor]	2.41e-05
XP_010177002.1	PREDICTED: cholecystokinin receptor type A [Mesitornis unicolor]	2.71e-05
XP_031140676.1	arg8-vasotocin receptor-like [Sander lucioperca]	2.41e-05
XP_027489066.1	mu-type opioid receptor [Corapipo altera]	2.41e-05
XP_018584894.1	N-arachidonyl glycine receptor-like [Scleropages formosus]	2.41e-05
XP_027572698.1	mu-type opioid receptor [Pipra filicauda]	2.41e-05
XP_031609139.1	adenosine receptor A3-like [Oreochromis aureus]	2.41e-05
XP_034084286.1	5-hydroxytryptamine receptor 7 [Gymnodraco acuticeps]	2.41e-05
XP_023169644.1	octopamine receptor [Drosophila hydei]	2.41e-05
XP_004662241.1	PREDICTED: prokineticin receptor 1 [Jaculus jaculus]	2.42e-05
XP_020294873.1	octopamine receptor beta-2R-like [Pseudomyrmex gracilis]	2.42e-05
XP_016326619.1	PREDICTED: delta-type opioid receptor-like isoform X1 [Sinocyclocheilus anshuiensis]	2.42e-05
XP_010121455.1	PREDICTED: follicle-stimulating hormone receptor [Chlamydotis macqueenii]	2.42e-05
XP_035279329.1	trace amine-associated receptor 13c-like [Anguilla anguilla]	2.42e-05
XP_023147439.1	trace amine-associated receptor 13c-like [Amphiprion ocellaris]	2.42e-05
XP_023249444.1	gonadotropin-releasing hormone II receptor-like isoform X1 [Seriola lalandi dorsalis]	2.42e-05
XP_026200163.1	chemokine XC receptor 1-like [Anabas testudineus]	2.42e-05
XP_022055853.1	olfactory receptor 13C2-like [Acanthochromis polyacanthus]	2.43e-05
XP_031146715.1	somatostatin receptor type 1-like [Sander lucioperca]	2.43e-05
XP_020910264.1	prolactin-releasing peptide receptor [Exaiptasia pallida]	2.43e-05
XP_021143188.1	thyrotropin receptor isoform X2 [Columba livia]	2.43e-05
XP_029931763.1	cholecystokinin receptor type A [Myripristis murdjan]	2.43e-05
XP_022377290.1	C-C chemokine receptor type 4 [Enhydra lutris kenyoni]	2.43e-05
XP_028897521.1	octopamine receptor beta-1R isoform X1 [Zeugodacus cucurbitae]	2.43e-05
XP_026851960.1	delta-type opioid receptor-like [Electrophorus electricus]	2.43e-05
XP_005370162.1	G-protein coupled receptor 161 [Microtus ochrogaster]	2.43e-05
XP_032950089.1	nociceptin receptor isoform X1 [Rhinolophus ferrumequinum]	2.43e-05
XP_018604776.1	adenosine receptor A2b-like [Scleropages formosus]	2.43e-05
XP_012562943.1	PREDICTED: alpha-1A adrenergic receptor-like [Hydra vulgaris]	2.43e-05
XP_020912880.1	QRFP-like peptide receptor [Exaiptasia pallida]	2.44e-05
XP_031661521.1	trace amine-associated receptor 6-like [Oncorhynchus kisutch]	2.44e-05
XP_003252777.2	vasopressin V1a receptor [Nomascus leucogenys]	2.44e-05
XP_026870495.1	G-protein coupled receptor 161-like isoform X2 [Electrophorus electricus]	2.44e-05
XP_034754919.1	mu-type opioid receptor isoform X1 [Etheostoma cragini]	2.44e-05
XP_034035170.1	sphingosine 1-phosphate receptor 1 [Thalassophryne amazonica]	2.44e-05
XP_016938218.1	PREDICTED: neuropeptide Y receptor-like [Drosophila suzukii]	2.44e-05
XP_033757513.1	galanin receptor type 1-like [Pecten maximus]	2.44e-05
XP_017827667.2	nociceptin receptor isoform X1 [Callithrix jacchus]	2.44e-05
XP_005427971.1	orexin receptor type 2 [Geospiza fortis]	2.44e-05
XP_012886778.1	PREDICTED: olfactory receptor 2B11-like [Dipodomys ordii]	2.44e-05
XP_023077677.1	melanin-concentrating hormone receptor 1 [Piliocolobus tephrosceles]	2.44e-05
XP_019879701.1	PREDICTED: LOW QUALITY PROTEIN: relaxin receptor 1-like, partial [Aethina tumida]	2.44e-05
XP_021353917.1	gastrin/cholecystokinin type B receptor-like [Mizuhopecten yessoensis]	2.44e-05
XP_010200333.1	PREDICTED: orexin receptor type 2-like [Colius striatus]	2.44e-05
XP_018101027.1	PREDICTED: 5-hydroxytryptamine receptor 2A-like [Xenopus laevis]	2.44e-05
XP_032768559.1	somatostatin receptor type 2 isoform X2 [Rattus rattus]	2.44e-05
XP_035284415.1	gonadotropin-releasing hormone II receptor-like isoform X1 [Anguilla anguilla]	2.45e-05
XP_016372436.1	PREDICTED: adenosine receptor A2b-like [Sinocyclocheilus rhinocerous]	2.45e-05
XP_021143190.1	thyrotropin receptor isoform X4 [Columba livia]	2.45e-05
XP_009643079.1	PREDICTED: 5-hydroxytryptamine receptor 2A [Egretta garzetta]	2.45e-05
XP_029047542.1	G-protein coupled receptor moody isoform X2 [Osmia bicornis bicornis]	2.45e-05
XP_029306148.1	orexin receptor type 2 [Cottoperca gobio]	2.46e-05
XP_034741449.1	trace amine-associated receptor 13c-like [Etheostoma cragini]	2.46e-05
XP_016333092.1	PREDICTED: N-arachidonyl glycine receptor-like [Sinocyclocheilus anshuiensis]	2.46e-05
XP_022190196.1	orexin receptor type 1-like [Nilaparvata lugens]	2.46e-05
XP_034393329.1	galanin receptor type 1 [Cyclopterus lumpus]	2.46e-05
