XP_018534825.1	PREDICTED: pinopsin-like [Lates calcarifer]	3.18e-76
XP_018085514.1	PREDICTED: opsin-3-like [Xenopus laevis]	3.56e-76
XP_019645819.1	PREDICTED: pinopsin-like [Branchiostoma belcheri]	3.79e-76
XP_002933418.2	parapinopsin [Xenopus tropicalis]	3.89e-76
XP_034743854.1	pinopsin-like [Etheostoma cragini]	3.99e-76
XP_013912507.1	PREDICTED: opsin-3-like [Thamnophis sirtalis]	6.00e-76
XP_018089327.1	PREDICTED: opsin-3-like [Xenopus laevis]	1.06e-75
XP_028450129.1	vertebrate ancient opsin-like [Perca flavescens]	2.17e-75
XP_030612610.1	pinopsin-like isoform X1 [Archocentrus centrarchus]	2.48e-75
XP_033964739.1	teleost multiple tissue opsin b [Pseudochaenichthys georgianus]	2.52e-75
XP_023955559.1	pinopsin-like isoform X1 [Chrysemys picta bellii]	2.70e-75
XP_034717509.1	teleost multiple tissue opsin b [Etheostoma cragini]	2.91e-75
XP_034070040.1	teleost multiple tissue opsin b [Gymnodraco acuticeps]	3.50e-75
NP_001269303.1	teleost multiple tissue opsin 3a [Danio rerio]	3.55e-75
XP_017269540.1	pinopsin-like [Kryptolebias marmoratus]	3.89e-75
XP_034636410.1	pinopsin-like [Trachemys scripta elegans]	4.58e-75
XP_024281643.1	pinopsin-like [Oncorhynchus tshawytscha]	5.18e-75
XP_017263654.1	pinopsin-like [Kryptolebias marmoratus]	5.43e-75
XP_016101499.1	PREDICTED: pinopsin-like [Sinocyclocheilus grahami]	5.65e-75
XP_029612413.1	pinopsin-like [Salmo trutta]	5.90e-75
XP_012731731.1	pinopsin-like [Fundulus heteroclitus]	7.06e-75
XP_031680222.1	pinopsin-like [Oncorhynchus kisutch]	7.87e-75
XP_018927099.1	PREDICTED: pinopsin-like [Cyprinus carpio]	8.23e-75
XP_015810965.1	PREDICTED: pinopsin-like [Nothobranchius furzeri]	8.59e-75
XP_033867984.2	opsin-3-like [Acipenser ruthenus]	9.75e-75
XP_029522068.1	pinopsin-like [Oncorhynchus nerka]	1.04e-74
XP_023955560.1	visual pigment-like receptor peropsin isoform X2 [Chrysemys picta bellii]	1.07e-74
XP_014007122.1	PREDICTED: pinopsin-like [Salmo salar]	1.09e-74
XP_020325975.2	pinopsin-like [Oncorhynchus kisutch]	1.10e-74
XP_018922637.1	PREDICTED: pinopsin-like [Cyprinus carpio]	1.12e-74
XP_024299761.1	pinopsin-like [Oncorhynchus tshawytscha]	1.19e-74
XP_014828728.1	PREDICTED: pinopsin-like isoform X1 [Poecilia mexicana]	1.19e-74
XP_029516237.1	opsin-3-like [Oncorhynchus nerka]	1.21e-74
XP_019645241.1	PREDICTED: opsin-3-like [Branchiostoma belcheri]	1.33e-74
XP_005449126.1	opsin-3 isoform X2 [Oreochromis niloticus]	1.37e-74
XP_010888484.2	teleost multiple tissue opsin b [Esox lucius]	1.40e-74
XP_021426996.1	pinopsin-like [Oncorhynchus mykiss]	1.51e-74
XP_034561844.1	teleost multiple tissue opsin b [Notolabrus celidotus]	2.24e-74
XP_010769568.1	PREDICTED: pinopsin-like [Notothenia coriiceps]	2.25e-74
XP_023828701.1	pinopsin-like [Salvelinus alpinus]	2.39e-74
XP_028809960.1	opsin-3-like [Denticeps clupeoides]	2.55e-74
XP_031148952.1	vertebrate ancient opsin-like [Sander lucioperca]	3.45e-74
XP_014005817.1	PREDICTED: pinopsin-like [Salmo salar]	4.30e-74
XP_033494275.1	teleost multiple tissue opsin b [Epinephelus lanceolatus]	4.48e-74
XP_034416592.1	teleost multiple tissue opsin b [Cyclopterus lumpus]	4.76e-74
XP_006633057.1	PREDICTED: opsin-3-like [Lepisosteus oculatus]	5.08e-74
XP_027860332.1	pinopsin-like [Xiphophorus couchianus]	6.38e-74
XP_035248604.1	teleost multiple tissue opsin 2b [Anguilla anguilla]	6.74e-74
XP_033865348.2	opsin-3-like [Acipenser ruthenus]	8.01e-74
XP_016142499.1	PREDICTED: opsin-3-like [Sinocyclocheilus grahami]	8.26e-74
XP_023250846.1	opsin-3-like isoform X3 [Seriola lalandi dorsalis]	8.32e-74
XP_014748967.1	PREDICTED: vertebrate ancient opsin-like [Sturnus vulgaris]	8.79e-74
XP_016099439.1	PREDICTED: opsin-3-like [Sinocyclocheilus grahami]	9.10e-74
XP_018608750.2	vertebrate ancient opsin-like [Scleropages formosus]	1.04e-73
XP_019740297.1	PREDICTED: pinopsin-like [Hippocampus comes]	1.05e-73
XP_016342114.1	PREDICTED: opsin-3-like [Sinocyclocheilus anshuiensis]	1.08e-73
XP_029955224.1	pinopsin-like [Salarias fasciatus]	1.18e-73
XP_018584954.2	pinopsin-like [Scleropages formosus]	1.20e-73
XP_016302021.1	PREDICTED: opsin-3-like [Sinocyclocheilus anshuiensis]	1.32e-73
XP_030209620.1	parapinopsin-like [Gadus morhua]	1.39e-73
XP_030625142.1	parapinopsin-like [Chanos chanos]	1.45e-73
XP_016148612.1	PREDICTED: opsin-3-like [Sinocyclocheilus grahami]	1.45e-73
XP_023250845.1	opsin-3-like isoform X2 [Seriola lalandi dorsalis]	2.29e-73
XP_005037577.1	PREDICTED: pinopsin-like [Ficedula albicollis]	2.33e-73
XP_029610847.1	pinopsin-like [Salmo trutta]	2.37e-73
XP_032406602.1	pinopsin-like [Xiphophorus hellerii]	2.50e-73
XP_005805805.1	pinopsin-like isoform X1 [Xiphophorus maculatus]	2.75e-73
XP_012987449.2	vertebrate ancient opsin-like [Esox lucius]	2.82e-73
XP_034004952.1	teleost multiple tissue opsin b [Trematomus bernacchii]	3.14e-73
XP_021147753.1	pinopsin-like isoform X1 [Columba livia]	3.53e-73
XP_020489322.1	pinopsin-like [Labrus bergylta]	3.57e-73
XP_008335801.1	vertebrate ancient opsin-like [Cynoglossus semilaevis]	3.61e-73
XP_026136382.1	pinopsin-like isoform X2 [Carassius auratus]	3.70e-73
XP_030612611.1	opsin-3-like isoform X2 [Archocentrus centrarchus]	3.72e-73
XP_014037060.1	PREDICTED: pinopsin-like [Salmo salar]	4.09e-73
XP_026216891.1	teleost multiple tissue opsin b isoform X1 [Anabas testudineus]	4.54e-73
XP_020667239.1	pinopsin-like [Pogona vitticeps]	4.54e-73
XP_017562586.1	PREDICTED: pinopsin-like [Pygocentrus nattereri]	5.28e-73
XP_033884411.2	vertebrate ancient opsin-like [Acipenser ruthenus]	5.33e-73
XP_021147754.1	opsin-3-like isoform X2 [Columba livia]	6.17e-73
XP_023845608.1	pinopsin-like [Salvelinus alpinus]	6.17e-73
XP_018410541.1	PREDICTED: pinopsin-like [Nanorana parkeri]	7.29e-73
XP_013860175.1	PREDICTED: opsin-3-like, partial [Austrofundulus limnaeus]	7.41e-73
XP_033838613.1	vertebrate ancient opsin-like [Periophthalmus magnuspinnatus]	8.26e-73
XP_033893921.2	vertebrate ancient opsin-like [Acipenser ruthenus]	8.53e-73
XP_030425452.1	vertebrate ancient opsin-like [Gopherus evgoodei]	8.95e-73
XP_006637696.1	PREDICTED: pinopsin-like [Lepisosteus oculatus]	1.06e-72
XP_020795213.1	vertebrate ancient opsin-like [Boleophthalmus pectinirostris]	1.24e-72
XP_032605473.1	pinopsin-like [Taeniopygia guttata]	1.29e-72
XP_029979736.1	pinopsin-like [Sphaeramia orbicularis]	1.30e-72
XP_010750768.3	pinopsin [Larimichthys crocea]	1.48e-72
XP_021401216.1	pinopsin [Lonchura striata domestica]	1.54e-72
XP_021464415.1	opsin-3-like [Oncorhynchus mykiss]	1.68e-72
XP_026069817.1	opsin-3-like [Carassius auratus]	1.81e-72
XP_028288998.1	pinopsin-like [Parambassis ranga]	2.13e-72
XP_029005127.1	pinopsin-like isoform X2 [Betta splendens]	2.18e-72
XP_016418829.1	PREDICTED: opsin-3-like [Sinocyclocheilus rhinocerous]	2.34e-72
XP_018105242.1	PREDICTED: parapinopsin-like [Xenopus laevis]	2.49e-72
XP_029314152.1	LOW QUALITY PROTEIN: pinopsin-like [Cottoperca gobio]	2.63e-72
NP_001268434.1	teleost multiple tissue opsin 2a [Danio rerio]	2.76e-72
XP_034428890.1	teleost multiple tissue opsin b [Hippoglossus hippoglossus]	2.82e-72
XP_029005126.1	pinopsin-like isoform X1 [Betta splendens]	2.91e-72
XP_023181785.1	opsin-3-like isoform X2 [Xiphophorus maculatus]	3.16e-72
XP_033003550.1	opsin-3-like [Lacerta agilis]	3.21e-72
XP_017592572.1	PREDICTED: opsin-3 isoform X2 [Corvus brachyrhynchos]	4.65e-72
XP_019138455.2	opsin-3-like isoform X3 [Corvus cornix cornix]	4.65e-72
XP_030431608.1	vertebrate ancient opsin-like [Gopherus evgoodei]	4.70e-72
XP_028583813.1	pinopsin-like [Podarcis muralis]	5.27e-72
XP_031956327.1	opsin-3-like isoform X2 [Corvus moneduloides]	5.64e-72
XP_030912086.1	pinopsin-like [Geospiza fortis]	5.76e-72
XP_028425332.1	pinopsin-like [Perca flavescens]	6.40e-72
XP_015246133.1	PREDICTED: vertebrate ancient opsin-like [Cyprinodon variegatus]	6.46e-72
XP_026768267.2	LOW QUALITY PROTEIN: teleost multiple tissue opsin 2b [Pangasianodon hypophthalmus]	6.65e-72
XP_005488083.2	pinopsin [Zonotrichia albicollis]	6.99e-72
XP_031440712.1	vertebrate ancient opsin-like [Clupea harengus]	7.40e-72
XP_031662213.1	pinopsin-like [Oncorhynchus kisutch]	7.59e-72
XP_030803889.1	pinopsin-like [Camarhynchus parvulus]	8.03e-72
NP_001269302.1	teleost multiple tissue opsin 2b [Danio rerio]	8.41e-72
XP_028993347.1	opsin-3-like [Betta splendens]	8.66e-72
XP_003968176.1	pinopsin-like [Takifugu rubripes]	9.31e-72
XP_026117956.1	opsin-3-like [Carassius auratus]	9.75e-72
XP_010392583.2	pinopsin-like isoform X2 [Corvus cornix cornix]	1.01e-71
XP_005307024.1	vertebrate ancient opsin-like [Chrysemys picta bellii]	1.05e-71
XP_020639680.1	parapinopsin-like isoform X1 [Pogona vitticeps]	1.09e-71
XP_026793806.1	teleost multiple tissue opsin b isoform X1 [Pangasianodon hypophthalmus]	1.11e-71
XP_026503558.1	vertebrate ancient opsin-like [Terrapene carolina triunguis]	1.14e-71
XP_007252400.2	pinopsin-like [Astyanax mexicanus]	1.15e-71
XP_017592571.1	PREDICTED: pinopsin isoform X1 [Corvus brachyrhynchos]	1.28e-71
XP_014055200.1	PREDICTED: pinopsin-like [Salmo salar]	1.34e-71
XP_034613957.1	vertebrate ancient opsin-like [Trachemys scripta elegans]	1.38e-71
XP_026231681.1	teleost multiple tissue opsin 2b [Anabas testudineus]	1.39e-71
XP_006637846.1	PREDICTED: pinopsin-like isoform X1 [Lepisosteus oculatus]	1.44e-71
XP_031956326.1	pinopsin-like isoform X1 [Corvus moneduloides]	1.45e-71
XP_020639683.1	parapinopsin-like isoform X2 [Pogona vitticeps]	1.47e-71
XP_020639684.1	opsin-3-like isoform X3 [Pogona vitticeps]	1.58e-71
XP_007238987.3	opsin-3-like [Astyanax mexicanus]	1.63e-71
XP_006114621.1	pinopsin-like isoform X1 [Pelodiscus sinensis]	1.83e-71
XP_029113883.1	pinopsin-like [Scleropages formosus]	1.92e-71
XP_034972243.1	parapinopsin-like [Zootoca vivipara]	1.93e-71
XP_026801960.1	teleost multiple tissue opsin a isoform X1 [Pangasianodon hypophthalmus]	1.97e-71
XP_029574137.1	pinopsin-like [Salmo trutta]	2.63e-71
XP_026216892.1	teleost multiple tissue opsin b isoform X2 [Anabas testudineus]	2.75e-71
XP_017350455.1	PREDICTED: vertebrate ancient opsin-like isoform X2 [Ictalurus punctatus]	2.80e-71
XP_016306484.1	PREDICTED: opsin-3-like [Sinocyclocheilus anshuiensis]	3.11e-71
XP_021415312.1	parapinopsin-like [Oncorhynchus mykiss]	3.56e-71
XP_026128115.1	vertebrate ancient opsin-like [Carassius auratus]	3.93e-71
XP_017326070.1	PREDICTED: pinopsin-like [Ictalurus punctatus]	4.18e-71
XP_010204802.1	PREDICTED: pinopsin-like [Colius striatus]	4.36e-71
XP_030642136.1	vertebrate ancient opsin-like [Chanos chanos]	4.44e-71
XP_015266708.1	PREDICTED: pinopsin-like [Gekko japonicus]	4.58e-71
XP_008394699.1	PREDICTED: pinopsin-like isoform X1 [Poecilia reticulata]	5.23e-71
XP_017350454.1	PREDICTED: vertebrate ancient opsin-like isoform X1 [Ictalurus punctatus]	5.24e-71
XP_033813663.1	pinopsin-like [Geotrypetes seraphini]	5.49e-71
XP_018102544.1	PREDICTED: parapinopsin-like [Xenopus laevis]	6.13e-71
XP_016887018.1	pinopsin-like [Cynoglossus semilaevis]	6.48e-71
XP_026074610.1	opsin-3-like [Carassius auratus]	7.66e-71
XP_002611090.1	hypothetical protein BRAFLDRAFT_206170, partial [Branchiostoma floridae]	7.85e-71
XP_012719809.1	opsin-3-like isoform X1 [Fundulus heteroclitus]	8.77e-71
XP_032643636.1	pinopsin-like [Chelonoidis abingdonii]	9.07e-71
XP_030257502.1	vertebrate ancient opsin-like [Sparus aurata]	1.03e-70
XP_015705290.1	pinopsin-like [Coturnix japonica]	1.05e-70
XP_031414028.1	opsin-3-like [Clupea harengus]	1.11e-70
XP_030332579.1	opsin-3-like [Strigops habroptila]	1.35e-70
XP_007555788.1	PREDICTED: pinopsin-like isoform X1 [Poecilia formosa]	1.36e-70
XP_012691175.2	pinopsin-like [Clupea harengus]	1.60e-70
XP_023773982.1	pinopsin-like [Cyanistes caeruleus]	1.73e-70
XP_030631128.1	pinopsin-like [Chanos chanos]	1.86e-70
XP_008105272.1	PREDICTED: parapinopsin [Anolis carolinensis]	1.94e-70
XP_020349627.2	pinopsin-like [Oncorhynchus kisutch]	2.32e-70
XP_010727954.3	pinopsin [Larimichthys crocea]	2.35e-70
XP_031721227.1	vertebrate ancient opsin-like [Anarrhichthys ocellatus]	2.46e-70
XP_034039267.1	teleost multiple tissue opsin a [Thalassophryne amazonica]	2.47e-70
XP_027029546.1	parapinopsin-like [Tachysurus fulvidraco]	2.65e-70
XP_026793808.1	teleost multiple tissue opsin b isoform X3 [Pangasianodon hypophthalmus]	2.83e-70
XP_027757911.1	pinopsin-like [Empidonax traillii]	2.95e-70
XP_017574756.1	PREDICTED: pinopsin-like [Pygocentrus nattereri]	3.29e-70
XP_030090744.1	pinopsin-like [Serinus canaria]	3.30e-70
XP_012676718.2	parapinopsin-like [Clupea harengus]	3.35e-70
XP_014812191.1	PREDICTED: pinopsin-like [Calidris pugnax]	3.46e-70
XP_016151020.1	PREDICTED: vertebrate ancient opsin-like [Sinocyclocheilus grahami]	3.54e-70
NP_001304833.1	tmtops2 [Xenopus tropicalis]	3.60e-70
XP_027637709.1	pinopsin-like [Falco peregrinus]	4.26e-70
XP_017946618.1	tmtops2 isoform X1 [Xenopus tropicalis]	4.63e-70
XP_021147756.1	opsin-3-like isoform X4 [Columba livia]	4.74e-70
XP_026081411.1	pinopsin-like [Carassius auratus]	5.06e-70
XP_032942558.1	pinopsin-like [Catharus ustulatus]	5.11e-70
XP_026136381.1	pinopsin-like isoform X1 [Carassius auratus]	5.96e-70
XP_021147755.1	opsin-3-like isoform X3 [Columba livia]	6.92e-70
XP_013867105.1	PREDICTED: vertebrate ancient opsin-like isoform X1 [Austrofundulus limnaeus]	7.10e-70
XP_028427588.1	opsin-3-like [Perca flavescens]	7.49e-70
XP_030323415.1	pinopsin [Calypte anna]	7.58e-70
XP_026157139.1	pinopsin-like [Mastacembelus armatus]	7.70e-70
XP_020479761.1	pinopsin-like isoform X1 [Monopterus albus]	7.79e-70
XP_005727992.1	PREDICTED: pinopsin-like [Pundamilia nyererei]	8.14e-70
XP_035268967.1	parapinopsin-like [Anguilla anguilla]	9.12e-70
XP_019326765.1	PREDICTED: opsin-3-like [Aptenodytes forsteri]	9.81e-70
NP_001269083.1	teleost multiple tissue opsin 3a [Oryzias latipes]	1.06e-69
XP_025752033.1	pinopsin-like [Manacus vitellinus]	1.08e-69
XP_023667156.1	opsin-3-like [Paramormyrops kingsleyae]	1.16e-69
XP_012719810.1	opsin-3-like isoform X2 [Fundulus heteroclitus]	1.16e-69
NP_001278195.1	teleost multiple tissue opsin 2a [Astyanax mexicanus]	1.21e-69
XP_031594983.1	pinopsin-like [Oreochromis aureus]	1.22e-69
XP_013127895.1	pinopsin [Oreochromis niloticus]	1.25e-69
XP_015249271.1	PREDICTED: opsin-3-like isoform X1 [Cyprinodon variegatus]	1.29e-69
XP_029854755.1	pinopsin-like isoform X1 [Aquila chrysaetos chrysaetos]	1.31e-69
XP_022049608.1	pinopsin-like [Acanthochromis polyacanthus]	1.32e-69
XP_010123940.1	PREDICTED: opsin-3-like, partial [Chlamydotis macqueenii]	1.39e-69
NP_001299608.1	teleost multiple tissue opsin b [Danio rerio]	1.57e-69
XP_005282548.1	pinopsin-like [Chrysemys picta bellii]	1.63e-69
XP_027496695.1	pinopsin-like [Corapipo altera]	1.70e-69
XP_021269847.1	pinopsin-like [Numida meleagris]	1.72e-69
XP_019138456.2	opsin-3-like isoform X4 [Corvus cornix cornix]	1.76e-69
XP_024077178.1	vertebrate ancient opsin-like [Terrapene carolina triunguis]	1.97e-69
XP_028290404.1	pinopsin-like [Gouania willdenowi]	2.09e-69
XP_034637851.1	vertebrate ancient opsin-like [Trachemys scripta elegans]	2.19e-69
XP_029499161.1	vertebrate ancient opsin-like [Oncorhynchus nerka]	2.30e-69
NP_001027778.1	multiple tissue opsin [Takifugu rubripes]	2.58e-69
XP_033842730.1	teleost multiple tissue opsin 2b [Periophthalmus magnuspinnatus]	2.71e-69
XP_034998486.1	teleost multiple tissue opsin b [Hippoglossus stenolepis]	2.90e-69
XP_029936941.1	rhodopsin-like [Myripristis murdjan]	3.09e-69
XP_026037266.1	pinopsin-like [Astatotilapia calliptera]	3.47e-69
XP_030601426.1	pinopsin-like [Archocentrus centrarchus]	3.51e-69
XP_028254820.1	opsin-3-like [Parambassis ranga]	3.73e-69
XP_016385184.1	PREDICTED: opsin-3-like [Sinocyclocheilus rhinocerous]	3.96e-69
XP_021571127.1	opsin-3 [Carlito syrichta]	4.13e-69
XP_033505644.1	vertebrate ancient opsin-like [Epinephelus lanceolatus]	4.51e-69
XP_006114623.1	opsin-3-like isoform X4 [Pelodiscus sinensis]	4.63e-69
XP_023128628.1	pinopsin-like isoform X1 [Amphiprion ocellaris]	4.76e-69
XP_025036168.1	vertebrate ancient opsin-like isoform X2 [Pelodiscus sinensis]	5.01e-69
XP_031147400.1	opsin-3-like [Sander lucioperca]	5.27e-69
XP_008292307.1	PREDICTED: pinopsin-like [Stegastes partitus]	5.41e-69
XP_034453944.1	teleost multiple tissue opsin 3a [Hippoglossus hippoglossus]	5.47e-69
XP_017592573.1	PREDICTED: opsin-3 isoform X3 [Corvus brachyrhynchos]	5.47e-69
XP_020508054.1	vertebrate ancient opsin-like [Labrus bergylta]	5.57e-69
XP_004550475.1	pinopsin [Maylandia zebra]	6.13e-69
XP_033984271.1	teleost multiple tissue opsin 2b [Trematomus bernacchii]	6.13e-69
XP_024141775.1	vertebrate ancient opsin-like [Oryzias melastigma]	6.21e-69
XP_026706628.1	pinopsin-like isoform X1 [Athene cunicularia]	6.37e-69
XP_020786399.1	pinopsin-like [Boleophthalmus pectinirostris]	6.45e-69
XP_019138457.2	opsin-3-like isoform X5 [Corvus cornix cornix]	6.50e-69
XP_014911913.1	PREDICTED: opsin-3-like [Poecilia latipinna]	6.63e-69
NP_001305360.1	uncharacterized protein LOC771085 [Gallus gallus]	6.65e-69
XP_034078888.1	opsin-3 isoform X2 [Gymnodraco acuticeps]	6.75e-69
XP_014847680.1	PREDICTED: opsin-3-like [Poecilia mexicana]	6.85e-69
XP_029308548.1	vertebrate ancient opsin-like [Cottoperca gobio]	6.92e-69
XP_007555503.1	PREDICTED: opsin-3-like [Poecilia formosa]	6.99e-69
XP_010773103.1	PREDICTED: opsin-3-like, partial [Notothenia coriiceps]	7.04e-69
XP_035016493.1	teleost multiple tissue opsin 3a [Hippoglossus stenolepis]	7.19e-69
XP_005926388.1	PREDICTED: pinopsin-like [Haplochromis burtoni]	7.44e-69
XP_013994726.1	PREDICTED: vertebrate ancient opsin-like isoform X1 [Salmo salar]	7.55e-69
XP_031956328.1	opsin-3-like isoform X3 [Corvus moneduloides]	7.64e-69
XP_008273813.1	PREDICTED: opsin-3-like isoform X1 [Stegastes partitus]	7.69e-69
XP_030283649.1	vertebrate ancient opsin-like [Sparus aurata]	8.19e-69
XP_020439161.1	opsin-3-like isoform X6 [Corvus cornix cornix]	9.09e-69
XP_008104519.1	PREDICTED: vertebrate ancient opsin [Anolis carolinensis]	9.46e-69
XP_034069717.1	teleost multiple tissue opsin 2b [Gymnodraco acuticeps]	9.94e-69
XP_029105799.1	pinopsin-like [Scleropages formosus]	1.02e-68
XP_030017331.1	vertebrate ancient opsin-like [Sphaeramia orbicularis]	1.02e-68
XP_005012507.3	pinopsin [Anas platyrhynchos]	1.10e-68
XP_031461029.1	pinopsin-like [Phasianus colchicus]	1.13e-68
XP_028846682.1	parapinopsin-like isoform X1 [Denticeps clupeoides]	1.13e-68
XP_032057704.1	opsin-3-like [Aythya fuligula]	1.15e-68
XP_035172873.1	pinopsin-like [Oxyura jamaicensis]	1.15e-68
XP_027722443.1	vertebrate ancient opsin-like [Vombatus ursinus]	1.16e-68
XP_026877897.1	pinopsin-like isoform X2 [Electrophorus electricus]	1.16e-68
XP_017265768.1	vertebrate ancient opsin-like [Kryptolebias marmoratus]	1.28e-68
XP_034546628.1	teleost multiple tissue opsin 3a isoform X1 [Notolabrus celidotus]	1.34e-68
XP_029385195.1	pinopsin-like [Echeneis naucrates]	1.34e-68
XP_026793809.1	teleost multiple tissue opsin b isoform X4 [Pangasianodon hypophthalmus]	1.39e-68
XP_020465008.1	vertebrate ancient opsin-like [Monopterus albus]	1.41e-68
XP_032535736.1	pinopsin-like [Chiroxiphia lanceolata]	1.43e-68
XP_008432995.1	PREDICTED: opsin-3-like [Poecilia reticulata]	1.45e-68
XP_026793810.1	teleost multiple tissue opsin b isoform X5 [Pangasianodon hypophthalmus]	1.50e-68
NP_001292344.1	teleost multiple tissue opsin 2b [Oryzias latipes]	1.59e-68
XP_034742226.1	teleost multiple tissue opsin 2b [Etheostoma cragini]	1.66e-68
XP_027877206.1	vertebrate ancient opsin-like [Xiphophorus couchianus]	1.76e-68
XP_027879695.1	opsin-3-like [Xiphophorus couchianus]	1.79e-68
XP_019138454.2	vertebrate ancient opsin-like isoform X1 [Corvus cornix cornix]	1.80e-68
XP_005516886.1	PREDICTED: opsin-3-like [Pseudopodoces humilis]	1.87e-68
XP_021469896.1	vertebrate ancient opsin-like [Oncorhynchus mykiss]	1.91e-68
XP_032422206.1	vertebrate ancient opsin-like [Xiphophorus hellerii]	1.92e-68
XP_006787006.1	PREDICTED: pinopsin-like [Neolamprologus brichardi]	1.93e-68
XP_023191769.1	vertebrate ancient opsin-like [Xiphophorus maculatus]	1.98e-68
XP_034036194.1	teleost multiple tissue opsin b [Thalassophryne amazonica]	1.99e-68
XP_016378860.1	PREDICTED: vertebrate ancient opsin-like [Sinocyclocheilus rhinocerous]	2.00e-68
XP_005948988.1	PREDICTED: vertebrate ancient opsin-like [Haplochromis burtoni]	2.01e-68
XP_029557375.1	pinopsin-like [Salmo trutta]	2.05e-68
XP_014323928.1	opsin-3-like [Xiphophorus maculatus]	2.22e-68
XP_034071096.1	pinopsin-like [Gymnodraco acuticeps]	2.29e-68
XP_034470362.1	vertebrate ancient opsin-like [Hippoglossus hippoglossus]	2.30e-68
XP_026793807.2	teleost multiple tissue opsin b isoform X2 [Pangasianodon hypophthalmus]	2.70e-68
XP_034078880.1	opsin-3 isoform X1 [Gymnodraco acuticeps]	2.89e-68
XP_020843599.1	pinopsin-like [Phascolarctos cinereus]	3.09e-68
XP_035025248.1	vertebrate ancient opsin-like [Hippoglossus stenolepis]	3.10e-68
XP_011606546.2	vertebrate ancient opsin-like isoform X1 [Takifugu rubripes]	3.26e-68
XP_032422711.1	opsin-3-like [Xiphophorus hellerii]	3.31e-68
XP_015249272.1	PREDICTED: opsin-3-like isoform X2 [Cyprinodon variegatus]	3.35e-68
XP_012985073.1	opsin-3-like [Melopsittacus undulatus]	3.45e-68
XP_030253573.1	pinopsin-like [Sparus aurata]	3.48e-68
XP_019945324.1	PREDICTED: LOW QUALITY PROTEIN: opsin-3-like [Paralichthys olivaceus]	3.52e-68
XP_007228007.2	vertebrate ancient opsin-like [Astyanax mexicanus]	3.53e-68
XP_027014049.1	LOW QUALITY PROTEIN: vertebrate ancient opsin-like [Tachysurus fulvidraco]	3.72e-68
XP_029980783.1	vertebrate ancient opsin-like [Sphaeramia orbicularis]	3.80e-68
XP_033473315.1	teleost multiple tissue opsin 2b [Epinephelus lanceolatus]	3.86e-68
XP_027572557.1	pinopsin-like [Pipra filicauda]	3.86e-68
XP_013045683.1	PREDICTED: pinopsin-like [Anser cygnoides domesticus]	3.90e-68
XP_032853008.1	pinopsin-like [Tyto alba alba]	4.10e-68
XP_022596086.1	vertebrate ancient opsin-like [Seriola dumerili]	4.28e-68
XP_034411857.1	vertebrate ancient opsin-like [Cyclopterus lumpus]	4.32e-68
XP_029380764.1	vertebrate ancient opsin-like [Echeneis naucrates]	4.39e-68
XP_005733965.1	PREDICTED: vertebrate ancient opsin-like [Pundamilia nyererei]	4.51e-68
XP_005945165.1	PREDICTED: vertebrate ancient opsin-like [Haplochromis burtoni]	4.60e-68
XP_006784954.1	PREDICTED: pinopsin-like [Neolamprologus brichardi]	4.66e-68
XP_031706085.1	pinopsin-like [Anarrhichthys ocellatus]	4.69e-68
XP_026230747.1	vertebrate ancient opsin-like [Anabas testudineus]	4.83e-68
XP_031734428.1	pinopsin-like [Anarrhichthys ocellatus]	5.12e-68
XP_025999859.1	vertebrate ancient opsin-like [Astatotilapia calliptera]	5.18e-68
XP_033966374.1	teleost multiple tissue opsin 2b [Pseudochaenichthys georgianus]	5.19e-68
XP_004551342.1	vertebrate ancient opsin [Maylandia zebra]	5.41e-68
XP_032993183.1	vertebrate ancient opsin-like [Lacerta agilis]	5.49e-68
