XP_027041530.1	QRFP-like peptide receptor [Pocillopora damicornis]	1.13e-06
XP_028249667.1	trace amine-associated receptor 13c-like [Parambassis ranga]	1.13e-06
XP_005804383.3	adenosine receptor A1-like [Xiphophorus maculatus]	1.13e-06
XP_021253337.1	substance-K receptor isoform X2 [Numida meleagris]	1.13e-06
XP_312761.3	AGAP003076-PA [Anopheles gambiae str. PEST]	1.13e-06
XP_028249185.1	trace amine-associated receptor 13c-like [Parambassis ranga]	1.13e-06
XP_025906288.1	prolactin-releasing peptide receptor [Nothoprocta perdicaria]	1.13e-06
XP_002595464.1	hypothetical protein BRAFLDRAFT_118983 [Branchiostoma floridae]	1.13e-06
XP_008407518.1	PREDICTED: adenosine receptor A1-like [Poecilia reticulata]	1.13e-06
XP_002912807.1	C-C chemokine receptor type 3 [Ailuropoda melanoleuca]	1.13e-06
XP_002058661.3	alpha-2 adrenergic receptor [Drosophila virilis]	1.13e-06
XP_017856234.1	PREDICTED: alpha-2 adrenergic receptor isoform X1 [Drosophila arizonae]	1.13e-06
XP_029549579.1	probable G-protein coupled receptor 25 [Salmo trutta]	1.13e-06
XP_031167924.1	delta-type opioid receptor-like [Sander lucioperca]	1.14e-06
XP_027312473.1	melatonin receptor type 1A [Anas platyrhynchos]	1.14e-06
XP_032440852.1	5-hydroxytryptamine receptor 1B-like [Xiphophorus hellerii]	1.14e-06
XP_019290806.1	PREDICTED: neuropeptides B/W receptor type 1 [Panthera pardus]	1.14e-06
XP_028373824.1	atypical chemokine receptor 4 isoform X1 [Phyllostomus discolor]	1.14e-06
XP_021404059.1	probable G-protein coupled receptor 83 [Lonchura striata domestica]	1.14e-06
XP_020493175.1	thyrotropin-releasing hormone receptor-like [Labrus bergylta]	1.14e-06
XP_007123994.2	proteinase-activated receptor 2 [Physeter catodon]	1.14e-06
XP_014904824.1	PREDICTED: thyrotropin-releasing hormone receptor [Poecilia latipinna]	1.14e-06
XP_007563707.1	PREDICTED: thyrotropin-releasing hormone receptor [Poecilia formosa]	1.14e-06
XP_017134515.1	PREDICTED: gonadotropin-releasing hormone receptor isoform X1 [Drosophila elegans]	1.14e-06
XP_005508014.1	5-hydroxytryptamine receptor 6 [Columba livia]	1.14e-06
XP_027531942.1	chemokine XC receptor 1 [Neopelma chrysocephalum]	1.15e-06
XP_009695139.1	PREDICTED: atypical chemokine receptor 4 [Cariama cristata]	1.15e-06
XP_034461043.1	7 transmembrane receptor domain-containing protein [Hippoglossus hippoglossus]	1.15e-06
XP_019301557.1	PREDICTED: C-X-C chemokine receptor type 1 [Panthera pardus]	1.15e-06
XP_020891970.1	tyramine receptor 1-like [Exaiptasia pallida]	1.15e-06
XP_035181772.1	melatonin receptor type 1A [Oxyura jamaicensis]	1.15e-06
XP_018420428.1	PREDICTED: melanin-concentrating hormone receptor 2 [Nanorana parkeri]	1.15e-06
XP_034718338.1	type-1A angiotensin II receptor [Etheostoma cragini]	1.15e-06
XP_030415559.1	probable G-protein coupled receptor 83 isoform X2 [Gopherus evgoodei]	1.15e-06
XP_025270279.1	tachykinin-like peptides receptor 86C isoform X2 [Camponotus floridanus]	1.15e-06
XP_020382718.1	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 1B-like [Rhincodon typus]	1.15e-06
XP_009088650.1	probable G-protein coupled receptor 83 [Serinus canaria]	1.15e-06
XP_015234185.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Cyprinodon variegatus]	1.15e-06
XP_020357310.1	5-hydroxytryptamine receptor 1B-like [Oncorhynchus kisutch]	1.15e-06
XP_024102111.1	melatonin receptor type 1A [Pongo abelii]	1.15e-06
XP_020513541.1	beta-1 adrenergic receptor-like [Labrus bergylta]	1.16e-06
XP_030214873.1	beta-1 adrenergic receptor-like [Gadus morhua]	1.16e-06
XP_034957963.1	growth hormone secretagogue receptor type 1-like [Zootoca vivipara]	1.16e-06
XP_025978906.1	melatonin receptor type 1C [Dromaius novaehollandiae]	1.16e-06
XP_034037192.1	beta-2 adrenergic receptor-like [Thalassophryne amazonica]	1.16e-06
XP_033181691.1	trace amine-associated receptor 4-like [Mastacembelus armatus]	1.16e-06
XP_017798841.1	PREDICTED: neuromedin-U receptor 2-like [Habropoda laboriosa]	1.16e-06
XP_020893627.1	D(2) dopamine receptor A-like [Exaiptasia pallida]	1.16e-06
XP_017372284.1	PREDICTED: melatonin receptor type 1A [Cebus capucinus imitator]	1.16e-06
XP_032652889.1	growth hormone secretagogue receptor type 1-like [Chelonoidis abingdonii]	1.16e-06
XP_017496105.1	PREDICTED: chemokine XC receptor 1 [Manis javanica]	1.16e-06
XP_009810600.1	PREDICTED: somatostatin receptor type 3 [Gavia stellata]	1.16e-06
XP_005513170.1	C-C chemokine receptor type 5 isoform X1 [Columba livia]	1.16e-06
XP_026716965.1	galanin receptor type 2 [Athene cunicularia]	1.16e-06
XP_002601590.1	hypothetical protein BRAFLDRAFT_124347 [Branchiostoma floridae]	1.16e-06
XP_017761888.1	PREDICTED: octopamine receptor-like [Eufriesea mexicana]	1.17e-06
XP_011265513.1	pyrokinin-1 receptor isoform X2 [Camponotus floridanus]	1.17e-06
XP_034429938.1	P2Y purinoceptor 8 [Hippoglossus hippoglossus]	1.17e-06
XP_017273678.1	melatonin receptor type 1B-B-like [Kryptolebias marmoratus]	1.17e-06
XP_006825733.1	PREDICTED: dopamine receptor 2-like [Saccoglossus kowalevskii]	1.17e-06
XP_012640323.1	melatonin receptor type 1A [Microcebus murinus]	1.17e-06
XP_025853706.1	neuromedin-B receptor [Vulpes vulpes]	1.17e-06
XP_022410002.1	bombesin receptor subtype-3 [Delphinapterus leucas]	1.17e-06
XP_033215115.1	tachykinin-like peptides receptor 86C [Belonocnema treatae]	1.17e-06
XP_008315325.1	alpha-1D adrenergic receptor [Cynoglossus semilaevis]	1.17e-06
XP_026232577.1	trace amine-associated receptor 13c-like [Anabas testudineus]	1.17e-06
XP_006195530.1	bombesin receptor subtype-3 [Camelus ferus]	1.17e-06
XP_019731605.1	PREDICTED: type-1 angiotensin II receptor [Hippocampus comes]	1.17e-06
XP_016143048.1	PREDICTED: uncharacterized protein LOC107596762 isoform X2 [Sinocyclocheilus grahami]	1.17e-06
XP_034038047.1	LOW QUALITY PROTEIN: adrenoceptor beta 2, surface a [Thalassophryne amazonica]	1.17e-06
XP_027132286.1	trace amine-associated receptor 8a-like [Larimichthys crocea]	1.17e-06
XP_010082173.1	PREDICTED: probable G-protein coupled receptor 83, partial [Pterocles gutturalis]	1.17e-06
XP_004681418.1	PREDICTED: cholecystokinin receptor type A [Condylura cristata]	1.17e-06
XP_004656157.1	PREDICTED: cholecystokinin receptor type A [Jaculus jaculus]	1.17e-06
XP_008494249.2	C-C chemokine receptor type 9 [Calypte anna]	1.18e-06
XP_026483816.1	pyrokinin-1 receptor-like isoform X1 [Vanessa tameamea]	1.18e-06
XP_020603331.1	RYamide receptor-like [Orbicella faveolata]	1.18e-06
XP_014662714.1	PREDICTED: neuromedin-B receptor-like [Priapulus caudatus]	1.18e-06
XP_010894691.1	C3a anaphylatoxin chemotactic receptor-like [Esox lucius]	1.18e-06
XP_025974707.1	C-C chemokine receptor type 4 [Dromaius novaehollandiae]	1.18e-06
XP_020771796.1	C-C chemokine receptor type 3 [Odocoileus virginianus texanus]	1.18e-06
XP_020483730.1	trace amine-associated receptor 13c-like [Labrus bergylta]	1.18e-06
XP_034993290.1	substance-K receptor [Zootoca vivipara]	1.18e-06
XP_035254991.1	melanin-concentrating hormone receptor 1-like isoform X1 [Anguilla anguilla]	1.18e-06
XP_010169225.2	probable G-protein coupled receptor 83 [Antrostomus carolinensis]	1.18e-06
NP_001085974.1	angiotensin II receptor type 2 L homeolog [Xenopus laevis]	1.18e-06
XP_001631195.1	melatonin receptor type 1C [Nematostella vectensis]	1.18e-06
XP_020343325.1	somatostatin receptor type 1 [Oncorhynchus kisutch]	1.19e-06
XP_019365396.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Gavialis gangeticus]	1.19e-06
XP_030405424.1	neuropeptides B/W receptor type 1 [Gopherus evgoodei]	1.19e-06
XP_028025650.1	G-protein coupled receptor moody-like isoform X3 [Bombyx mandarina]	1.19e-06
XP_023607768.1	neuropeptide Y receptor type 6-like [Myotis lucifugus]	1.19e-06
XP_028820778.1	prolactin-releasing peptide receptor-like [Denticeps clupeoides]	1.19e-06
XP_002611682.1	hypothetical protein BRAFLDRAFT_63634 [Branchiostoma floridae]	1.19e-06
XP_010129412.1	PREDICTED: C-C chemokine receptor type 5-like [Buceros rhinoceros silvestris]	1.19e-06
XP_034720961.1	cholecystokinin receptor [Etheostoma cragini]	1.19e-06
XP_006005384.1	PREDICTED: leukotriene B4 receptor 1 [Latimeria chalumnae]	1.19e-06
XP_026066172.1	probable G-protein coupled receptor 19 [Carassius auratus]	1.19e-06
XP_015048488.1	uncharacterized protein Dyak_GE10309, isoform B [Drosophila yakuba]	1.19e-06
XP_018301504.1	PREDICTED: cardioacceleratory peptide receptor [Trachymyrmex zeteki]	1.19e-06
XP_016092453.1	PREDICTED: beta-2 adrenergic receptor-like [Sinocyclocheilus grahami]	1.19e-06
XP_016389898.1	PREDICTED: atypical chemokine receptor 3-like [Sinocyclocheilus rhinocerous]	1.19e-06
XP_030614691.1	trace amine-associated receptor 13c-like [Archocentrus centrarchus]	1.19e-06
XP_006739848.1	cholecystokinin receptor type A [Leptonychotes weddellii]	1.19e-06
XP_017563166.1	PREDICTED: trace amine-associated receptor 13c-like [Pygocentrus nattereri]	1.19e-06
XP_026060116.1	cholecystokinin receptor-like [Carassius auratus]	1.19e-06
XP_025264943.1	pyrokinin-1 receptor isoform X4 [Camponotus floridanus]	1.20e-06
XP_034479972.1	galanin receptor type 1 [Drosophila innubila]	1.20e-06
XP_004610395.1	PREDICTED: melatonin receptor type 1A [Sorex araneus]	1.20e-06
XP_008838800.1	LOW QUALITY PROTEIN: thyrotropin-releasing hormone receptor-like [Nannospalax galili]	1.20e-06
XP_029359603.1	thyrotropin-releasing hormone receptor-like [Echeneis naucrates]	1.20e-06
XP_026156753.1	thyrotropin-releasing hormone receptor-like [Mastacembelus armatus]	1.20e-06
XP_028371595.1	proteinase-activated receptor 2 isoform X2 [Phyllostomus discolor]	1.20e-06
XP_008278676.1	PREDICTED: prolactin-releasing peptide receptor-like [Stegastes partitus]	1.20e-06
XP_029183699.1	mu-type opioid receptor-like [Acropora millepora]	1.20e-06
XP_013784684.1	neuropeptide F receptor-like [Limulus polyphemus]	1.20e-06
XP_014123358.1	probable G-protein coupled receptor 83 [Zonotrichia albicollis]	1.20e-06
XP_030823569.1	probable G-protein coupled receptor 83 [Camarhynchus parvulus]	1.20e-06
XP_026332453.1	G-protein coupled receptor moody isoform X3 [Hyposmocoma kahamanoa]	1.20e-06
XP_007434001.1	C-X-C chemokine receptor type 2 [Python bivittatus]	1.20e-06
XP_028315169.1	melatonin receptor type 1C-like [Gouania willdenowi]	1.20e-06
XP_020614349.1	histamine H2 receptor-like [Orbicella faveolata]	1.21e-06
XP_029375939.1	adenosine receptor A2b isoform X2 [Echeneis naucrates]	1.21e-06
XP_017856235.1	PREDICTED: alpha-2Db adrenergic receptor isoform X2 [Drosophila arizonae]	1.21e-06
XP_033505777.1	kappa-type opioid receptor [Epinephelus lanceolatus]	1.21e-06
XP_003793562.1	cholecystokinin receptor type A [Otolemur garnettii]	1.21e-06
XP_034234306.1	orexin receptor type 1-like [Thrips palmi]	1.21e-06
XP_027056927.1	RYamide receptor-like [Pocillopora damicornis]	1.21e-06
XP_034259161.1	galanin receptor type 3 [Pantherophis guttatus]	1.21e-06
XP_026831084.1	octopamine receptor [Ooceraea biroi]	1.21e-06
XP_017144343.1	RYamide receptor isoform X3 [Drosophila miranda]	1.21e-06
XP_011181084.1	neuropeptide SIFamide receptor [Zeugodacus cucurbitae]	1.21e-06
XP_009817090.1	PREDICTED: histamine H2 receptor-like [Gavia stellata]	1.21e-06
XP_012939373.1	PREDICTED: orexin receptor type 1-like [Aplysia californica]	1.21e-06
XP_026295761.1	pyrokinin-like receptor 2 isoform X2 [Apis mellifera]	1.22e-06
XP_028839167.1	apelin receptor B-like [Denticeps clupeoides]	1.22e-06
XP_033788741.1	C-C chemokine receptor type 4-like [Geotrypetes seraphini]	1.22e-06
XP_033352443.1	pyrokinin-1 receptor-like [Bombus vosnesenskii]	1.22e-06
XP_033752914.1	somatostatin receptor type 2-like [Pecten maximus]	1.22e-06
XP_035254992.1	melanin-concentrating hormone receptor 1-like isoform X2 [Anguilla anguilla]	1.22e-06
XP_011265509.1	pyrokinin-1 receptor isoform X1 [Camponotus floridanus]	1.22e-06
XP_026943438.1	LOW QUALITY PROTEIN: neuropeptide FF receptor 2 [Lagenorhynchus obliquidens]	1.22e-06
XP_034488357.1	octopamine receptor beta-1R [Drosophila innubila]	1.22e-06
XP_011849800.1	PREDICTED: bombesin receptor subtype-3 [Mandrillus leucophaeus]	1.22e-06
XP_015267706.1	PREDICTED: chemokine XC receptor 1 [Gekko japonicus]	1.22e-06
XP_009303898.1	trace amine-associated receptor 13c-like [Danio rerio]	1.22e-06
XP_027547065.1	octopamine receptor-like [Neopelma chrysocephalum]	1.22e-06
XP_022192683.1	probable G-protein coupled receptor No18 [Nilaparvata lugens]	1.22e-06
XP_020917037.1	neuropeptide FF receptor 2-like [Exaiptasia pallida]	1.22e-06
XP_032243522.1	nociceptin receptor isoform X2 [Phoca vitulina]	1.23e-06
XP_030238722.1	alpha-2 adrenergic receptor isoform X2 [Drosophila navojoa]	1.23e-06
XP_031157286.1	trace amine-associated receptor 13c-like [Sander lucioperca]	1.23e-06
XP_030415552.1	probable G-protein coupled receptor 83 isoform X1 [Gopherus evgoodei]	1.23e-06
XP_007505098.1	PREDICTED: C-C chemokine receptor type 4 [Monodelphis domestica]	1.23e-06
XP_032053188.1	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1-like [Aythya fuligula]	1.23e-06
XP_028281761.1	galanin receptor type 1 [Parambassis ranga]	1.23e-06
XP_030430474.1	probable G-protein coupled receptor 83 isoform X2 [Gopherus evgoodei]	1.23e-06
XP_005181144.3	PREDICTED: allatostatin-A receptor [Musca domestica]	1.23e-06
XP_005154561.1	prolactin-releasing peptide receptor [Melopsittacus undulatus]	1.23e-06
XP_034465498.1	uncharacterized protein LOC117775972 isoform X1 [Hippoglossus hippoglossus]	1.23e-06
XP_011265514.1	pyrokinin-1 receptor isoform X3 [Camponotus floridanus]	1.23e-06
XP_034060983.1	thyrotropin releasing hormone receptor 2 [Gymnodraco acuticeps]	1.23e-06
XP_029615656.1	cholecystokinin receptor type A-like [Salmo trutta]	1.23e-06
XP_034457455.1	alpha-2A adrenergic receptor [Hippoglossus hippoglossus]	1.24e-06
XP_002198821.1	C-C chemokine receptor type 5 [Taeniopygia guttata]	1.24e-06
XP_029205552.1	adenosine receptor A2a-like [Acropora millepora]	1.24e-06
XP_032791264.1	cholecystokinin receptor type A-like [Daphnia magna]	1.24e-06
XP_005860531.2	PREDICTED: alpha-2B adrenergic receptor isoform X1 [Myotis brandtii]	1.24e-06
XP_029941531.1	proteinase-activated receptor 2-like [Salarias fasciatus]	1.24e-06
XP_029876315.1	lysophosphatidic acid receptor 5 [Aquila chrysaetos chrysaetos]	1.24e-06
XP_024510655.1	Prolactin-releasing peptide receptor [Strongyloides ratti]	1.24e-06
XP_030855368.1	muscarinic acetylcholine receptor M1-like [Strongylocentrotus purpuratus]	1.24e-06
XP_023036188.1	growth hormone secretagogue receptor type 1 [Drosophila willistoni]	1.24e-06
XP_021917391.1	neuropeptide SIFamide receptor-like [Zootermopsis nevadensis]	1.24e-06
XP_029373639.1	prolactin-releasing peptide receptor-like [Echeneis naucrates]	1.24e-06
XP_017942032.1	probable G-protein coupled receptor No9 [Manacus vitellinus]	1.25e-06
XP_032589503.1	alpha-2 adrenergic receptor isoform X1 [Drosophila mojavensis]	1.25e-06
XP_002189524.2	probable G-protein coupled receptor 83 [Taeniopygia guttata]	1.25e-06
XP_028446205.1	trace amine-associated receptor 13c-like [Perca flavescens]	1.25e-06
XP_013806232.1	PREDICTED: atypical chemokine receptor 4 [Apteryx mantelli mantelli]	1.25e-06
XP_025944586.1	atypical chemokine receptor 4 isoform X1 [Apteryx rowi]	1.25e-06
XP_013185159.1	PREDICTED: uncharacterized protein LOC106130779 [Amyelois transitella]	1.25e-06
XP_023142944.1	probable G-protein coupled receptor 25 [Amphiprion ocellaris]	1.25e-06
XP_013790897.2	dopamine receptor 1-like [Limulus polyphemus]	1.25e-06
XP_002413649.2	RYamide receptor [Ixodes scapularis]	1.25e-06
XP_013793783.1	protein trapped in endoderm-1-like [Limulus polyphemus]	1.25e-06
XP_009077973.1	PREDICTED: atypical chemokine receptor 3 [Acanthisitta chloris]	1.25e-06
XP_018921734.1	PREDICTED: galanin receptor type 1-like [Cyprinus carpio]	1.26e-06
XP_010742516.2	pyroglutamylated RF-amide peptide receptor [Larimichthys crocea]	1.26e-06
XP_032589504.1	alpha-2Db adrenergic receptor isoform X2 [Drosophila mojavensis]	1.26e-06
XP_011567739.1	PREDICTED: uncharacterized protein LOC105397418, partial [Plutella xylostella]	1.26e-06
XP_033634386.1	G-protein coupled receptor 54-like [Asterias rubens]	1.26e-06
XP_027719309.1	proteinase-activated receptor 2 [Vombatus ursinus]	1.26e-06
XP_029544843.1	alpha-2B adrenergic receptor-like [Oncorhynchus nerka]	1.26e-06
XP_006761206.1	PREDICTED: alpha-2B adrenergic receptor [Myotis davidii]	1.26e-06
XP_035240277.1	motilin receptor [Anguilla anguilla]	1.26e-06
XP_015773135.1	PREDICTED: tachykinin-like peptides receptor 86C [Acropora digitifera]	1.26e-06
XP_015777181.1	PREDICTED: G-protein coupled receptor 54-like [Acropora digitifera]	1.26e-06
XP_022182436.1	octopamine receptor-like isoform X2 [Myzus persicae]	1.26e-06
XP_016382295.1	PREDICTED: trace amine-associated receptor 13c-like [Sinocyclocheilus rhinocerous]	1.26e-06
XP_020842958.1	C-C chemokine receptor type 5-like isoform X1 [Phascolarctos cinereus]	1.26e-06
XP_016960597.1	PREDICTED: octopamine receptor beta-1R isoform X2 [Drosophila biarmipes]	1.27e-06
XP_011424175.2	substance-K receptor [Crassostrea gigas]	1.27e-06
XP_030836709.1	neuromedin-B receptor [Strongylocentrotus purpuratus]	1.27e-06
XP_007537578.1	PREDICTED: leukotriene B4 receptor 1 [Erinaceus europaeus]	1.27e-06
XP_004633433.1	kappa-type opioid receptor isoform X2 [Octodon degus]	1.27e-06
XP_011565078.1	PREDICTED: neuropeptide F receptor [Plutella xylostella]	1.27e-06
XP_016941305.1	PREDICTED: neuromedin-U receptor 1 [Drosophila suzukii]	1.27e-06
NP_001108186.2	uncharacterized protein LOC100137117 [Danio rerio]	1.27e-06
XP_032970718.1	gastrin-releasing peptide receptor [Rhinolophus ferrumequinum]	1.27e-06
XP_009096780.1	neuropeptide FF receptor 2 [Serinus canaria]	1.27e-06
XP_002114760.1	hypothetical protein TRIADDRAFT_58576 [Trichoplax adhaerens]	1.27e-06
XP_034648557.1	C5a anaphylatoxin chemotactic receptor 1 [Trachemys scripta elegans]	1.27e-06
XP_022805553.1	uncharacterized protein LOC111342710 [Stylophora pistillata]	1.27e-06
XP_022805553.1	uncharacterized protein LOC111342710 [Stylophora pistillata]	9.26e-06
XP_001634835.1	octopamine receptor Oamb [Nematostella vectensis]	1.27e-06
XP_028313239.1	beta-1 adrenergic receptor-like isoform X1 [Gouania willdenowi]	1.27e-06
XP_030562772.1	alpha-2 adrenergic receptor isoform X1 [Drosophila novamexicana]	1.27e-06
XP_027130184.1	C-C chemokine receptor type 1-like [Larimichthys crocea]	1.27e-06
XP_035012939.1	gonadotropin releasing hormone receptor 4 [Hippoglossus stenolepis]	1.27e-06
XP_028457882.1	apelin receptor B-like [Perca flavescens]	1.28e-06
XP_020915884.1	muscarinic acetylcholine receptor M4-like [Exaiptasia pallida]	1.28e-06
XP_028407920.1	trace amine-associated receptor 13c-like, partial [Dendronephthya gigantea]	1.28e-06
XP_024073499.1	histamine H2 receptor-like [Terrapene carolina triunguis]	1.28e-06
XP_028374548.1	LOW QUALITY PROTEIN: C-C chemokine receptor type 3-like [Phyllostomus discolor]	1.28e-06
XP_020321737.1	alpha-2B adrenergic receptor-like [Oncorhynchus kisutch]	1.28e-06
XP_032882507.1	cholecystokinin receptor type A [Amblyraja radiata]	1.28e-06
XP_030343723.1	prolactin-releasing peptide receptor [Strigops habroptila]	1.28e-06
XP_024256804.1	somatostatin receptor type 1-like [Oncorhynchus tshawytscha]	1.29e-06
XP_030048002.1	neuropeptide FF receptor 2, partial [Microcaecilia unicolor]	1.29e-06
XP_020390445.1	C-X-C chemokine receptor type 5-like isoform X1 [Rhincodon typus]	1.29e-06
XP_013809247.1	PREDICTED: probable G-protein coupled receptor 83 [Apteryx mantelli mantelli]	1.29e-06
XP_029196653.1	histamine H2 receptor-like [Acropora millepora]	1.29e-06
XP_018110697.1	PREDICTED: prolactin-releasing peptide receptor-like [Xenopus laevis]	1.29e-06
XP_002610940.1	hypothetical protein BRAFLDRAFT_247857, partial [Branchiostoma floridae]	1.29e-06
XP_013912817.1	PREDICTED: beta-2 adrenergic receptor [Thamnophis sirtalis]	1.29e-06
XP_016093207.1	PREDICTED: atypical chemokine receptor 3-like [Sinocyclocheilus grahami]	1.29e-06
XP_030238721.1	alpha-2 adrenergic receptor isoform X1 [Drosophila navojoa]	1.29e-06
XP_030253231.1	beta-2 adrenergic receptor-like [Sparus aurata]	1.29e-06
XP_030562773.1	alpha-2Db adrenergic receptor isoform X2 [Drosophila novamexicana]	1.29e-06
XP_009928832.1	PREDICTED: C-C chemokine receptor type 4 [Haliaeetus albicilla]	1.29e-06
XP_034049947.1	urotensin-2 receptor [Thalassophryne amazonica]	1.29e-06
XP_008943350.1	PREDICTED: lysophosphatidic acid receptor 5 [Merops nubicus]	1.30e-06
NP_001012342.2	C-C chemokine receptor type 5 [Canis lupus familiaris]	1.30e-06
NP_001088014.1	uncharacterized protein LOC494705 [Xenopus laevis]	1.30e-06
XP_027037717.1	QRFP-like peptide receptor [Pocillopora damicornis]	1.30e-06
XP_015796619.1	PREDICTED: melanin-concentrating hormone receptor 2-like, partial [Nothobranchius furzeri]	1.30e-06
XP_008258738.1	PREDICTED: chemokine XC receptor 1 [Oryctolagus cuniculus]	1.30e-06
XP_021358894.1	alpha-1A adrenergic receptor-like [Mizuhopecten yessoensis]	1.30e-06
XP_006010086.1	PREDICTED: growth hormone secretagogue receptor type 1-like [Latimeria chalumnae]	1.30e-06
XP_008407181.1	PREDICTED: adenosine receptor A1-like [Poecilia reticulata]	1.30e-06
XP_017326628.1	PREDICTED: probable G-protein coupled receptor 25 [Ictalurus punctatus]	1.30e-06
XP_012674941.2	C-C chemokine receptor type 6-like [Clupea harengus]	1.30e-06
XP_008500914.2	thyrotropin-releasing hormone receptor [Calypte anna]	1.30e-06
XP_014894458.1	PREDICTED: G-protein coupled receptor 35-like [Poecilia latipinna]	1.30e-06
XP_010345525.1	PREDICTED: atypical chemokine receptor 3 isoform X2 [Saimiri boliviensis boliviensis]	1.30e-06
XP_033801876.1	type-2 angiotensin II receptor [Geotrypetes seraphini]	1.30e-06
XP_001357862.3	octopamine receptor beta-1R isoform X1 [Drosophila pseudoobscura]	1.30e-06
XP_017692714.1	PREDICTED: C-C chemokine receptor type 8-like [Lepidothrix coronata]	1.30e-06
XP_006616098.1	G-protein coupled receptor moody-like isoform X2 [Apis dorsata]	1.30e-06
XP_030836990.1	cholecystokinin receptor type A [Strongylocentrotus purpuratus]	1.30e-06
XP_028898235.1	alpha-2B adrenergic receptor [Zeugodacus cucurbitae]	1.31e-06
XP_030248660.1	C-C chemokine receptor type 1-like [Sparus aurata]	1.31e-06
XP_010008178.1	PREDICTED: prolactin-releasing peptide receptor-like [Nestor notabilis]	1.31e-06
XP_020906303.1	histamine H2 receptor [Exaiptasia pallida]	1.31e-06
XP_032424674.1	trace amine-associated receptor 8a-like [Xiphophorus hellerii]	1.31e-06
XP_021707560.1	neuropeptide SIFamide receptor isoform X2 [Aedes aegypti]	1.31e-06
XP_020636023.1	substance-P receptor-like [Pogona vitticeps]	1.31e-06
XP_016117836.1	PREDICTED: type-1 angiotensin II receptor A-like [Sinocyclocheilus grahami]	1.31e-06
XP_031566322.1	neuropeptide FF receptor 2-like [Actinia tenebrosa]	1.31e-06
XP_025195454.1	RYamide receptor isoform X2 [Melanaphis sacchari]	1.31e-06
XP_016110189.1	PREDICTED: probable G-protein coupled receptor 19 [Sinocyclocheilus grahami]	1.31e-06
XP_031711620.1	apelin receptor B-like [Anarrhichthys ocellatus]	1.31e-06
XP_009067029.1	hypothetical protein LOTGIDRAFT_64845, partial [Lottia gigantea]	1.31e-06
XP_008172600.1	probable G-protein coupled receptor 83 [Chrysemys picta bellii]	1.31e-06
XP_010184121.1	PREDICTED: octopamine receptor-like [Mesitornis unicolor]	1.31e-06
XP_035228040.1	alpha-2C adrenergic receptor-like, partial [Stegodyphus dumicola]	1.31e-06
XP_034783450.1	somatostatin receptor type 1-like [Acipenser ruthenus]	1.32e-06
XP_031572507.1	melanopsin-like isoform X1 [Actinia tenebrosa]	1.32e-06
XP_015769105.1	PREDICTED: 5-hydroxytryptamine receptor 1-like [Acropora digitifera]	1.32e-06
XP_009507588.1	PREDICTED: probable G-protein coupled receptor 83 [Phalacrocorax carbo]	1.32e-06
XP_028741029.1	nociceptin receptor isoform X3 [Peromyscus leucopus]	1.32e-06
XP_014733948.1	PREDICTED: C-C chemokine receptor type 4-like isoform X1 [Sturnus vulgaris]	1.32e-06
XP_017490311.1	PREDICTED: tachykinin-like peptides receptor 99D, partial [Rhagoletis zephyria]	1.32e-06
XP_004546829.2	type-1 angiotensin II receptor [Maylandia zebra]	1.32e-06
XP_023177974.2	alpha-2Db adrenergic receptor isoform X2 [Drosophila hydei]	1.32e-06
XP_028371586.1	proteinase-activated receptor 2 isoform X1 [Phyllostomus discolor]	1.32e-06
XP_032804233.1	somatostatin receptor type 1-like [Petromyzon marinus]	1.32e-06
XP_026295760.1	pyrokinin-like receptor 2 isoform X1 [Apis mellifera]	1.32e-06
XP_024254244.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor 83 [Oncorhynchus tshawytscha]	1.32e-06
XP_015755403.1	PREDICTED: 5-hydroxytryptamine receptor 1-like [Acropora digitifera]	1.33e-06
XP_014819986.1	PREDICTED: melanin-concentrating hormone receptor 2 [Calidris pugnax]	1.33e-06
XP_029581460.1	C-C chemokine receptor type 4-like [Salmo trutta]	1.33e-06
XP_008998002.2	atypical chemokine receptor 3 [Callithrix jacchus]	1.33e-06
XP_017393227.1	PREDICTED: atypical chemokine receptor 3 [Cebus capucinus imitator]	1.33e-06
XP_027759032.1	probable G-protein coupled receptor 83 [Empidonax traillii]	1.33e-06
XP_016351049.1	PREDICTED: atypical chemokine receptor 3-like [Sinocyclocheilus anshuiensis]	1.33e-06
XP_022802227.1	octopamine receptor 1-like [Stylophora pistillata]	1.33e-06
XP_024252943.1	alpha-2B adrenergic receptor-like [Oncorhynchus tshawytscha]	1.33e-06
XP_015769129.1	PREDICTED: adenosine receptor A2a-like [Acropora digitifera]	1.33e-06
XP_002098302.1	uncharacterized protein Dyak_GE10309, isoform A [Drosophila yakuba]	1.33e-06
XP_029968120.1	trace amine-associated receptor 13c-like [Salarias fasciatus]	1.33e-06
XP_021461594.1	neuropeptide Y receptor type 1-like [Oncorhynchus mykiss]	1.33e-06
XP_002606331.1	hypothetical protein BRAFLDRAFT_67574 [Branchiostoma floridae]	1.33e-06
XP_015251361.1	PREDICTED: delta-type opioid receptor-like [Cyprinodon variegatus]	1.33e-06
