XP_030128531.1	melatonin-related receptor isoform X1 [Taeniopygia guttata]	2.56e-05
XP_027043271.1	melatonin receptor type 1A-like [Pocillopora damicornis]	2.56e-05
XP_008836287.1	5-hydroxytryptamine receptor 2B [Nannospalax galili]	2.56e-05
XP_001973713.1	tyramine/octopamine receptor [Drosophila erecta]	2.56e-05
XP_020647287.1	alpha-2Db adrenergic receptor-like [Pogona vitticeps]	2.56e-05
XP_003785909.1	5-hydroxytryptamine receptor 1A [Otolemur garnettii]	2.56e-05
XP_033373825.1	galanin receptor type 1-like [Parus major]	2.56e-05
XP_005324247.1	5-hydroxytryptamine receptor 4 isoform X2 [Ictidomys tridecemlineatus]	2.56e-05
XP_024222588.1	orexin receptor type 1-like isoform X2 [Bombus impatiens]	2.56e-05
XP_033347114.1	orexin receptor type 1-like isoform X2 [Bombus vosnesenskii]	2.56e-05
XP_003704146.2	PREDICTED: neuropeptide FF receptor 2 [Megachile rotundata]	2.56e-05
XP_018409493.1	PREDICTED: 5-hydroxytryptamine receptor 5A [Nanorana parkeri]	2.57e-05
XP_023837419.1	5-hydroxytryptamine receptor 1F [Salvelinus alpinus]	2.57e-05
XP_015768927.1	PREDICTED: galanin receptor type 1-like [Acropora digitifera]	2.57e-05
XP_005860582.1	PREDICTED: neuropeptide Y receptor type 1 [Myotis brandtii]	2.57e-05
XP_010285172.1	PREDICTED: neuropeptide Y receptor type 1 [Phaethon lepturus]	2.57e-05
XP_026766985.2	B2 bradykinin receptor [Pangasianodon hypophthalmus]	2.57e-05
XP_026766520.1	adrenoceptor alpha 1Aa [Pangasianodon hypophthalmus]	2.57e-05
XP_011472287.1	5-hydroxytryptamine receptor 2B [Oryzias latipes]	2.57e-05
XP_007907774.1	PREDICTED: galanin receptor type 3 [Callorhinchus milii]	2.57e-05
XP_018418353.1	PREDICTED: 5-hydroxytryptamine receptor 7 [Nanorana parkeri]	2.58e-05
XP_020515028.1	LOW QUALITY PROTEIN: trace amine-associated receptor 1-like [Labrus bergylta]	2.58e-05
XP_026804980.1	octopamine receptor-like isoform X1 [Rhopalosiphum maidis]	2.58e-05
XP_009817885.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Gavia stellata]	2.58e-05
XP_009330984.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Pygoscelis adeliae]	2.58e-05
XP_023231417.1	medium-wave-sensitive opsin 1-like [Centruroides sculpturatus]	2.59e-05
XP_008821260.1	follicle-stimulating hormone receptor isoform X2 [Nannospalax galili]	2.59e-05
XP_034746090.1	adenosine receptor A2b [Etheostoma cragini]	2.59e-05
XP_026792929.1	5-hydroxytryptamine (serotonin) receptor 5A, genome duplicate b [Pangasianodon hypophthalmus]	2.59e-05
XP_028574145.1	melatonin receptor type 1A-like [Podarcis muralis]	2.59e-05
XP_028680214.1	chemokine-like receptor 1 [Erpetoichthys calabaricus]	2.59e-05
XP_015359020.1	PREDICTED: somatostatin receptor type 2 [Marmota marmota marmota]	2.60e-05
XP_024889929.1	gonadotropin-releasing hormone II receptor isoform X1 [Temnothorax curvispinosus]	2.60e-05
XP_022052864.1	cannabinoid receptor type 1B-like [Acanthochromis polyacanthus]	2.60e-05
XP_016336808.1	PREDICTED: prostaglandin E2 receptor EP4 subtype-like [Sinocyclocheilus anshuiensis]	2.60e-05
XP_010400424.1	5-hydroxytryptamine receptor 7-like [Corvus cornix cornix]	2.60e-05
XP_029883914.1	5-hydroxytryptamine receptor 7-like isoform X2 [Aquila chrysaetos chrysaetos]	2.60e-05
XP_029192276.1	galanin receptor type 1-like [Acropora millepora]	2.60e-05
NP_001121490.1	prostaglandin F2-alpha receptor [Xenopus tropicalis]	2.60e-05
XP_017573233.1	PREDICTED: neuropeptide Y receptor type 2-like [Pygocentrus nattereri]	2.60e-05
XP_022653392.1	somatostatin receptor type 2-like [Varroa destructor]	2.60e-05
XP_009881651.1	PREDICTED: 5-hydroxytryptamine receptor 2B [Charadrius vociferus]	2.60e-05
XP_014801491.1	PREDICTED: 5-hydroxytryptamine receptor 2B [Calidris pugnax]	2.60e-05
XP_012639503.1	5-hydroxytryptamine receptor 1A [Microcebus murinus]	2.61e-05
XP_028461700.1	trace amine-associated receptor 1-like [Perca flavescens]	2.61e-05
XP_019381416.1	PREDICTED: melatonin receptor type 1A [Gavialis gangeticus]	2.61e-05
XP_032422457.1	prostaglandin E2 receptor EP4 subtype-like [Xiphophorus hellerii]	2.61e-05
XP_034138263.1	putative tyramine receptor 2 isoform X1 [Drosophila guanche]	2.61e-05
XP_004453893.1	somatostatin receptor type 1 isoform X1 [Dasypus novemcinctus]	2.61e-05
XP_015735758.1	melanin-concentrating hormone receptor 1-like isoform X1 [Coturnix japonica]	2.61e-05
XP_034137544.1	dopamine receptor 1 isoform X1 [Drosophila guanche]	2.61e-05
XP_022607580.1	alpha-1B adrenergic receptor [Seriola dumerili]	2.61e-05
XP_009471082.1	PREDICTED: D(1) dopamine receptor-like [Nipponia nippon]	2.61e-05
XP_015279856.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Gekko japonicus]	2.62e-05
XP_033932696.1	urotensin-2 receptor-like [Pseudochaenichthys georgianus]	2.62e-05
XP_009270586.1	PREDICTED: neuropeptide Y receptor type 1 [Aptenodytes forsteri]	2.62e-05
XP_025195140.1	neuropeptides capa receptor-like [Melanaphis sacchari]	2.62e-05
XP_032752268.1	trace amine-associated receptor 7b-like [Rattus rattus]	2.63e-05
XP_029964597.1	prolactin-releasing peptide receptor-like [Salarias fasciatus]	2.63e-05
XP_009880791.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Charadrius vociferus]	2.63e-05
XP_023782408.1	5-hydroxytryptamine receptor 7-like [Cyanistes caeruleus]	2.63e-05
XP_009817243.1	PREDICTED: adenosine receptor A3-like [Gavia stellata]	2.63e-05
XP_006272268.1	PREDICTED: adenosine receptor A2a [Alligator mississippiensis]	2.63e-05
XP_028017318.1	5-hydroxytryptamine receptor 4 isoform X2 [Eptesicus fuscus]	2.63e-05
XP_030237589.1	trace amine-associated receptor 1-like [Gadus morhua]	2.63e-05
XP_023265309.1	5-hydroxytryptamine receptor 4 isoform X2 [Seriola lalandi dorsalis]	2.63e-05
XP_004660210.1	PREDICTED: follicle-stimulating hormone receptor isoform X2 [Jaculus jaculus]	2.63e-05
XP_016126232.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Sinocyclocheilus grahami]	2.63e-05
XP_012505410.1	PREDICTED: prostaglandin E2 receptor EP4 subtype [Propithecus coquereli]	2.63e-05
XP_030638786.1	trace amine-associated receptor 13c-like [Chanos chanos]	2.63e-05
XP_025213643.1	melatonin receptor type 1B [Theropithecus gelada]	2.64e-05
XP_028411556.1	beta-1 adrenergic receptor-like [Dendronephthya gigantea]	2.64e-05
XP_029925719.1	alpha-2A adrenergic receptor-like [Myripristis murdjan]	2.64e-05
XP_030608111.1	prostaglandin E2 receptor EP4 subtype-like [Archocentrus centrarchus]	2.64e-05
XP_008499444.1	probable G-protein coupled receptor 83 [Calypte anna]	2.64e-05
XP_019820752.1	PREDICTED: 5-hydroxytryptamine receptor 4 [Bos indicus]	2.64e-05
XP_031568785.1	melanopsin-B-like [Actinia tenebrosa]	2.64e-05
XP_029607996.1	5-hydroxytryptamine receptor 1D-like [Salmo trutta]	2.64e-05
XP_005902643.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X6 [Bos mutus]	2.64e-05
XP_014798233.1	PREDICTED: neuropeptide Y receptor type 1 [Calidris pugnax]	2.65e-05
XP_015113987.1	5-hydroxytryptamine receptor 2A isoform X1 [Diachasma alloeum]	2.65e-05
XP_016923783.1	PREDICTED: opsin Rh4 [Drosophila suzukii]	2.65e-05
XP_019143673.1	melatonin-related receptor isoform X3 [Corvus cornix cornix]	2.65e-05
XP_034724817.1	histamine H1 receptor [Etheostoma cragini]	2.65e-05
NP_001268494.1	follicle-stimulating hormone receptor precursor [Mesocricetus auratus]	2.65e-05
XP_014868375.1	PREDICTED: galanin receptor type 2-like [Poecilia mexicana]	2.65e-05
XP_014020435.1	PREDICTED: 5-hydroxytryptamine receptor 1F-like [Salmo salar]	2.65e-05
XP_022700513.1	somatostatin receptor type 2-like [Varroa jacobsoni]	2.65e-05
XP_013030687.1	PREDICTED: neuropeptide Y receptor type 1 [Anser cygnoides domesticus]	2.65e-05
XP_023946827.1	octopamine receptor 1-like [Bicyclus anynana]	2.65e-05
XP_014446476.1	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 1A-like [Tupaia chinensis]	2.65e-05
XP_012163292.1	orexin receptor type 1 isoform X1 [Bombus terrestris]	2.66e-05
XP_031554213.1	rhodopsin-like [Actinia tenebrosa]	2.66e-05
XP_019143671.1	melatonin-related receptor isoform X1 [Corvus cornix cornix]	2.66e-05
XP_033326265.1	lutropin-choriogonadotropic hormone receptor isoform X2 [Megalopta genalis]	2.66e-05
XP_026995678.1	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 4-like [Tachysurus fulvidraco]	2.66e-05
XP_006772007.1	PREDICTED: melatonin receptor type 1B [Myotis davidii]	2.67e-05
XP_014434802.1	gonadotropin-releasing hormone II receptor-like isoform X1 [Pelodiscus sinensis]	2.67e-05
XP_027219007.1	leucine-rich repeat-containing G-protein coupled receptor 5-like isoform X2 [Penaeus vannamei]	2.67e-05
XP_004686182.1	PREDICTED: alpha-2B adrenergic receptor [Condylura cristata]	2.67e-05
XP_010732312.2	G-protein coupled receptor 183 [Larimichthys crocea]	2.67e-05
XP_010579087.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Haliaeetus leucocephalus]	2.67e-05
XP_014262594.1	pyrokinin-1 receptor-like [Cimex lectularius]	2.67e-05
XP_032813993.1	LOW QUALITY PROTEIN: trace amine-associated receptor 13c-like [Petromyzon marinus]	2.67e-05
XP_027739733.1	neuropeptide Y receptor type 1 [Empidonax traillii]	2.67e-05
XP_027401826.1	5-hydroxytryptamine receptor 4 isoform X4 [Bos indicus x Bos taurus]	2.67e-05
XP_032228629.1	octopamine receptor 1 [Nematostella vectensis]	2.67e-05
XP_005313169.1	probable G-protein coupled receptor 25 [Chrysemys picta bellii]	2.68e-05
XP_025244221.1	5-hydroxytryptamine receptor 1A [Theropithecus gelada]	2.68e-05
XP_019939588.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Paralichthys olivaceus]	2.68e-05
XP_023652998.1	trace amine-associated receptor 1-like [Paramormyrops kingsleyae]	2.68e-05
XP_012523767.1	neuropeptides capa receptor [Monomorium pharaonis]	2.68e-05
XP_027020513.1	5-hydroxytryptamine receptor 1F-like [Tachysurus fulvidraco]	2.68e-05
XP_028284440.1	prostaglandin E2 receptor EP4 subtype-like [Parambassis ranga]	2.69e-05
XP_031826817.1	lutropin-choriogonadotropic hormone receptor isoform X4 [Nomia melanderi]	2.69e-05
XP_010848802.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X3 [Bison bison bison]	2.69e-05
XP_021363916.1	gastrin/cholecystokinin type B receptor-like [Mizuhopecten yessoensis]	2.69e-05
XP_005148305.2	probable G-protein coupled receptor 83 [Melopsittacus undulatus]	2.69e-05
XP_005523851.1	PREDICTED: alpha-1B adrenergic receptor [Pseudopodoces humilis]	2.69e-05
XP_029868934.1	melanin-concentrating hormone receptor 1-like isoform X1 [Aquila chrysaetos chrysaetos]	2.69e-05
XP_015354100.1	PREDICTED: trace amine-associated receptor 6 [Marmota marmota marmota]	2.70e-05
XP_034296224.1	prolactin-releasing peptide receptor-like [Pantherophis guttatus]	2.70e-05
XP_004557465.1	adenosine receptor A2b [Maylandia zebra]	2.70e-05
XP_010181896.1	PREDICTED: 5-hydroxytryptamine receptor 2B [Mesitornis unicolor]	2.70e-05
XP_021121839.1	5-hydroxytryptamine receptor 4 isoform X2 [Heterocephalus glaber]	2.71e-05
XP_012519997.1	PREDICTED: 5-hydroxytryptamine receptor 1A [Propithecus coquereli]	2.71e-05
XP_004558518.1	somatostatin receptor type 5 isoform X1 [Maylandia zebra]	2.71e-05
XP_019613862.1	PREDICTED: 5-hydroxytryptamine receptor-like [Branchiostoma belcheri]	2.71e-05
XP_034380459.1	substance-K receptor [Arvicanthis niloticus]	2.71e-05
XP_025063125.1	melatonin receptor type 1A [Alligator sinensis]	2.71e-05
XP_030047800.1	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 1A [Microcaecilia unicolor]	2.71e-05
XP_019341424.1	PREDICTED: prolactin-releasing peptide receptor [Alligator mississippiensis]	2.71e-05
XP_007941777.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X3 [Orycteropus afer afer]	2.71e-05
XP_028287458.1	relaxin-3 receptor 1-like [Parambassis ranga]	2.72e-05
XP_009933031.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Opisthocomus hoazin]	2.72e-05
XP_005518006.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Pseudopodoces humilis]	2.72e-05
XP_007557198.1	PREDICTED: 5-hydroxytryptamine receptor 1F [Poecilia formosa]	2.72e-05
XP_009805883.1	PREDICTED: 5-hydroxytryptamine receptor 2B [Gavia stellata]	2.72e-05
XP_010199494.1	PREDICTED: 5-hydroxytryptamine receptor 2B [Colius striatus]	2.72e-05
XP_009704086.1	PREDICTED: 5-hydroxytryptamine receptor 2B [Cariama cristata]	2.72e-05
XP_010146261.1	PREDICTED: proteinase-activated receptor 2 [Eurypyga helias]	2.73e-05
XP_014005846.1	PREDICTED: growth hormone secretagogue receptor type 1 isoform X1 [Salmo salar]	2.73e-05
XP_008253447.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X2 [Oryctolagus cuniculus]	2.73e-05
XP_012563749.1	PREDICTED: melanopsin-B-like [Hydra vulgaris]	2.73e-05
XP_029112301.1	trace amine-associated receptor 1-like [Scleropages formosus]	2.73e-05
XP_027140120.1	trace amine-associated receptor 1 [Larimichthys crocea]	2.73e-05
XP_018945400.1	PREDICTED: LOW QUALITY PROTEIN: probable G-protein coupled receptor 63 [Cyprinus carpio]	2.74e-05
XP_014956799.1	prostaglandin E2 receptor EP4 subtype [Ovis aries]	2.74e-05
XP_005309409.1	alpha-2C adrenergic receptor [Chrysemys picta bellii]	2.74e-05
XP_015780793.1	PREDICTED: octopamine receptor-like [Acropora digitifera]	2.74e-05
XP_012636773.1	G-protein coupled receptor 26 [Microcebus murinus]	2.74e-05
XP_007900113.1	PREDICTED: adenosine receptor A2a [Callorhinchus milii]	2.74e-05
XP_029180590.1	RYamide receptor-like [Acropora millepora]	2.74e-05
XP_029109449.1	trace amine-associated receptor 1-like [Scleropages formosus]	2.75e-05
XP_029868415.1	galanin receptor type 1 [Aquila chrysaetos chrysaetos]	2.75e-05
XP_032885423.1	melatonin receptor type 1A-like [Amblyraja radiata]	2.75e-05
XP_010072741.1	PREDICTED: neuropeptide Y receptor type 6-like [Pterocles gutturalis]	2.75e-05
XP_028331169.1	lutropin-choriogonadotropic hormone receptor-like isoform X1 [Gouania willdenowi]	2.75e-05
XP_019616106.1	PREDICTED: trace amine-associated receptor 9-like [Branchiostoma belcheri]	2.75e-05
XP_032270790.1	apelin receptor [Phoca vitulina]	2.75e-05
XP_003394933.1	orexin receptor type 1 isoform X2 [Bombus terrestris]	2.75e-05
XP_022074107.1	neuropeptide Y receptor type 2-like [Acanthochromis polyacanthus]	2.75e-05
XP_015421090.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X3 [Myotis davidii]	2.75e-05
XP_030595747.1	cysteinyl leukotriene receptor 1 isoform X1 [Archocentrus centrarchus]	2.76e-05
XP_033962558.1	galanin receptor type 2 [Pseudochaenichthys georgianus]	2.76e-05
XP_020910028.1	octopamine receptor-like [Exaiptasia pallida]	2.76e-05
XP_017578117.1	PREDICTED: prostaglandin E2 receptor EP4 subtype-like [Pygocentrus nattereri]	2.76e-05
XP_006919568.1	prostaglandin E2 receptor EP4 subtype [Pteropus alecto]	2.77e-05
XP_017562476.1	PREDICTED: trace amine-associated receptor 1-like [Pygocentrus nattereri]	2.77e-05
XP_009896032.1	PREDICTED: 5-hydroxytryptamine receptor 7 [Picoides pubescens]	2.77e-05
XP_006013496.2	PREDICTED: trace amine-associated receptor 5-like, partial [Latimeria chalumnae]	2.77e-05
XP_020895586.1	G-protein coupled receptor 26-like [Exaiptasia pallida]	2.77e-05
XP_026810900.1	neuropeptide SIFamide receptor-like [Rhopalosiphum maidis]	2.77e-05
XP_021568556.1	alpha-2B adrenergic receptor [Carlito syrichta]	2.77e-05
XP_033925762.1	LOW QUALITY PROTEIN: adenosine receptor A3 [Melopsittacus undulatus]	2.77e-05
XP_034663380.1	dopamine receptor 1 isoform X2 [Drosophila subobscura]	2.78e-05
XP_004409319.1	PREDICTED: apelin receptor [Odobenus rosmarus divergens]	2.78e-05
XP_024301523.1	growth hormone secretagogue receptor type 1-like [Oncorhynchus tshawytscha]	2.78e-05
XP_031826816.1	lutropin-choriogonadotropic hormone receptor isoform X3 [Nomia melanderi]	2.78e-05
NP_001024568.1	G_PROTEIN_RECEP_F1_2 domain-containing protein [Caenorhabditis elegans]	2.78e-05
XP_005999317.1	PREDICTED: apelin receptor [Latimeria chalumnae]	2.78e-05
XP_016415865.1	PREDICTED: probable G-protein coupled receptor 83 [Sinocyclocheilus rhinocerous]	2.78e-05
XP_005070883.1	substance-K receptor [Mesocricetus auratus]	2.78e-05
XP_007524214.1	PREDICTED: substance-K receptor [Erinaceus europaeus]	2.78e-05
XP_028173001.1	pyrokinin-1 receptor-like [Ostrinia furnacalis]	2.79e-05
XP_023853433.1	pineal opsin-like [Salvelinus alpinus]	2.79e-05
XP_009025688.1	hypothetical protein HELRODRAFT_141773, partial [Helobdella robusta]	2.79e-05
XP_026703879.1	neuropeptide Y receptor type 1 [Athene cunicularia]	2.79e-05
XP_024116168.1	5-hydroxytryptamine receptor 4-like isoform X1 [Oryzias melastigma]	2.79e-05
XP_004563050.1	melanin-concentrating hormone receptor 1-like [Maylandia zebra]	2.79e-05
XP_005502100.1	adenosine receptor A2b [Columba livia]	2.79e-05
XP_014013948.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Salmo salar]	2.79e-05
XP_012879340.1	PREDICTED: alpha-2C adrenergic receptor, partial [Dipodomys ordii]	2.79e-05
XP_016379057.1	PREDICTED: prostaglandin E2 receptor EP4 subtype-like [Sinocyclocheilus rhinocerous]	2.79e-05
XP_012791986.1	Neuropeptide Y receptor type 2 [Schistosoma haematobium]	2.80e-05
XP_011941413.1	PREDICTED: 5-hydroxytryptamine receptor 1A [Cercocebus atys]	2.80e-05
XP_008919302.1	neuropeptide Y receptor type 6 [Manacus vitellinus]	2.80e-05
XP_020389528.1	kiSS-1 receptor [Rhincodon typus]	2.80e-05
XP_002115255.1	hypothetical protein TRIADDRAFT_29133 [Trichoplax adhaerens]	2.80e-05
XP_027201757.1	putative uncharacterized protein DDB_G0282133 [Dermatophagoides pteronyssinus]	2.80e-05
XP_019961618.1	PREDICTED: prostaglandin E2 receptor EP4 subtype-like [Paralichthys olivaceus]	2.80e-05
XP_033233176.1	allatostatin-A receptor isoform X1 [Drosophila pseudoobscura]	2.81e-05
XP_029617780.1	prolactin-releasing peptide receptor-like [Salmo trutta]	2.81e-05
XP_029868936.1	melanin-concentrating hormone receptor 1-like isoform X2 [Aquila chrysaetos chrysaetos]	2.81e-05
XP_030614391.1	5-hydroxytryptamine receptor 1F [Archocentrus centrarchus]	2.81e-05
XP_033057602.1	LOW QUALITY PROTEIN: bombesin receptor subtype-3 [Trachypithecus francoisi]	2.81e-05
XP_012663149.1	5-hydroxytryptamine receptor 4 isoform X1 [Otolemur garnettii]	2.81e-05
XP_023864322.1	5-hydroxytryptamine receptor 7-like [Salvelinus alpinus]	2.82e-05
XP_003768591.1	somatostatin receptor type 2 [Sarcophilus harrisii]	2.82e-05
XP_031966000.1	5-hydroxytryptamine receptor 7-like [Corvus moneduloides]	2.82e-05
XP_002591950.1	hypothetical protein BRAFLDRAFT_145611, partial [Branchiostoma floridae]	2.82e-05
XP_032629021.1	histamine H1 receptor [Chelonoidis abingdonii]	2.82e-05
XP_009072599.1	PREDICTED: galanin receptor type 2-like [Acanthisitta chloris]	2.82e-05
XP_021479879.1	alpha-1A adrenergic receptor-like [Oncorhynchus mykiss]	2.83e-05
XP_013797519.1	PREDICTED: melatonin receptor type 1A [Apteryx mantelli mantelli]	2.83e-05
XP_023310633.1	somatostatin receptor type 2-like [Anoplophora glabripennis]	2.83e-05
XP_028677008.1	B2 bradykinin receptor-like isoform X2 [Erpetoichthys calabaricus]	2.83e-05
XP_016982221.1	PREDICTED: allatostatin-A receptor isoform X1 [Drosophila rhopaloa]	2.83e-05
XP_014071489.1	PREDICTED: 5-hydroxytryptamine receptor 1D-like [Salmo salar]	2.84e-05
XP_005586452.1	PREDICTED: galanin receptor type 1 [Macaca fascicularis]	2.84e-05
XP_011831265.1	PREDICTED: galanin receptor type 1 [Mandrillus leucophaeus]	2.84e-05
XP_026796281.1	cysteinyl leukotriene receptor 1 [Pangasianodon hypophthalmus]	2.84e-05
XP_029966725.1	trace amine-associated receptor 4-like [Salarias fasciatus]	2.84e-05
XP_020895931.1	neuropeptide FF receptor 2-like [Exaiptasia pallida]	2.84e-05
XP_015189910.1	PREDICTED: gonadotropin-releasing hormone receptor-like isoform X2 [Polistes dominula]	2.84e-05
XP_030737905.1	prostaglandin E2 receptor EP4 subtype [Globicephala melas]	2.84e-05
XP_033326264.1	lutropin-choriogonadotropic hormone receptor isoform X1 [Megalopta genalis]	2.84e-05
XP_034548213.1	KISS1 receptor b isoform X2 [Notolabrus celidotus]	2.84e-05
XP_029777621.1	LOW QUALITY PROTEIN: adenosine receptor A2a [Suricata suricatta]	2.84e-05
XP_031826814.1	lutropin-choriogonadotropic hormone receptor isoform X1 [Nomia melanderi]	2.84e-05
XP_023676902.1	lutropin-choriogonadotropic hormone receptor-like isoform X3 [Paramormyrops kingsleyae]	2.85e-05
XP_015196706.1	PREDICTED: melatonin receptor type 1B isoform X2 [Lepisosteus oculatus]	2.85e-05
XP_007971976.1	PREDICTED: 5-hydroxytryptamine receptor 1A [Chlorocebus sabaeus]	2.85e-05
XP_027729188.1	galanin receptor type 2 [Vombatus ursinus]	2.85e-05
XP_026865395.1	5-hydroxytryptamine receptor 1F-like [Electrophorus electricus]	2.85e-05
XP_024288379.1	alpha-1A adrenergic receptor-like [Oncorhynchus tshawytscha]	2.85e-05
XP_005902639.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X2 [Bos mutus]	2.85e-05
XP_034021584.1	somatostatin receptor type 1 [Thalassophryne amazonica]	2.85e-05
XP_020624823.1	G-protein coupled receptor 161-like [Orbicella faveolata]	2.86e-05
XP_012604841.1	5-hydroxytryptamine receptor 2B isoform X1 [Microcebus murinus]	2.86e-05
XP_033741337.1	high-affinity lysophosphatidic acid receptor-like [Pecten maximus]	2.86e-05
XP_006791654.1	PREDICTED: somatostatin receptor type 5-like [Neolamprologus brichardi]	2.86e-05
XP_017562406.1	PREDICTED: trace amine-associated receptor 1-like [Pygocentrus nattereri]	2.86e-05
XP_033782787.1	5-hydroxytryptamine receptor 4 isoform X1 [Geotrypetes seraphini]	2.86e-05
XP_001514086.2	probable G-protein coupled receptor 101 [Ornithorhynchus anatinus]	2.86e-05
XP_008638082.1	PREDICTED: LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 7-like [Corvus brachyrhynchos]	2.86e-05
XP_033643491.1	G-protein coupled receptor 52-like [Asterias rubens]	2.86e-05
XP_023792077.1	alpha-1B adrenergic receptor [Cyanistes caeruleus]	2.86e-05
XP_033966574.1	G-protein coupled receptor 183-A [Pseudochaenichthys georgianus]	2.86e-05
XP_004625652.1	G-protein coupled receptor 26 [Octodon degus]	2.86e-05
XP_031571829.1	trissin receptor-like [Actinia tenebrosa]	2.87e-05
XP_034632790.1	galanin receptor type 3 isoform X1 [Trachemys scripta elegans]	2.87e-05
XP_008586929.1	PREDICTED: LOW QUALITY PROTEIN: neuropeptide Y receptor type 6-like [Galeopterus variegatus]	2.87e-05
XP_029484880.1	5-hydroxytryptamine receptor 7-like [Oncorhynchus nerka]	2.87e-05
XP_005336042.1	somatostatin receptor type 2 [Ictidomys tridecemlineatus]	2.87e-05
NP_001185629.1	5-hydroxytryptamine receptor 1A [Macaca mulatta]	2.87e-05
XP_028809333.1	trace amine-associated receptor 1-like [Denticeps clupeoides]	2.87e-05
XP_008854500.1	5-hydroxytryptamine receptor 1A [Nannospalax galili]	2.88e-05
XP_026066515.1	melatonin receptor type 1C-like [Carassius auratus]	2.88e-05
XP_019361288.1	PREDICTED: galanin receptor type 1-like [Gavialis gangeticus]	2.88e-05
XP_017339926.1	PREDICTED: somatostatin receptor type 2-like isoform X1 [Ictalurus punctatus]	2.88e-05
XP_002097899.2	LOW QUALITY PROTEIN: uncharacterized protein Dyak_GE10051 [Drosophila yakuba]	2.88e-05
XP_022326371.1	dopamine D2-like receptor [Crassostrea virginica]	2.88e-05
XP_026037599.1	adenosine receptor A2b [Astatotilapia calliptera]	2.88e-05
XP_012633241.1	prostaglandin E2 receptor EP4 subtype [Microcebus murinus]	2.88e-05
XP_032242564.1	alpha-1D adrenergic receptor [Nematostella vectensis]	2.88e-05
XP_004484945.2	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 1A [Dasypus novemcinctus]	2.88e-05
XP_010733235.3	cannabinoid receptor type 1B [Larimichthys crocea]	2.89e-05
XP_033953518.1	melatonin receptor type 1B-A [Pseudochaenichthys georgianus]	2.89e-05
XP_016400811.1	PREDICTED: G-protein coupled receptor 26-like [Sinocyclocheilus rhinocerous]	2.89e-05
XP_029555129.1	5-hydroxytryptamine receptor 1D-like [Salmo trutta]	2.89e-05
XP_018941774.1	PREDICTED: trace amine-associated receptor 13c-like [Cyprinus carpio]	2.89e-05
XP_015681595.1	beta-3 adrenergic receptor [Protobothrops mucrosquamatus]	2.89e-05
XP_018902357.1	PREDICTED: alpha-2A adrenergic receptor-like [Bemisia tabaci]	2.89e-05
XP_006081898.1	neuropeptide Y receptor type 1 [Myotis lucifugus]	2.89e-05
XP_009486147.1	PREDICTED: galanin receptor type 1-like [Pelecanus crispus]	2.89e-05
XP_028620987.1	follicle-stimulating hormone receptor isoform X2 [Grammomys surdaster]	2.90e-05
XP_034356517.1	adenosine receptor A3 isoform X1 [Arvicanthis niloticus]	2.90e-05
XP_003899768.1	5-hydroxytryptamine receptor 1A [Papio anubis]	2.90e-05
XP_028410676.1	melatonin receptor type 1C-like [Dendronephthya gigantea]	2.90e-05
XP_035181949.1	neuropeptide Y receptor type 1 [Oxyura jamaicensis]	2.90e-05
XP_015345479.1	PREDICTED: melatonin receptor type 1B [Marmota marmota marmota]	2.90e-05
XP_014037952.1	PREDICTED: 5-hydroxytryptamine receptor 1D-like, partial [Salmo salar]	2.90e-05
XP_029197005.1	melatonin receptor type 1A-like isoform X1 [Acropora millepora]	2.91e-05
XP_017354466.1	PREDICTED: apelin receptor [Cebus capucinus imitator]	2.91e-05
XP_013797553.1	PREDICTED: neuropeptide Y receptor type 1 [Apteryx mantelli mantelli]	2.91e-05
XP_019744850.1	PREDICTED: alpha-2C adrenergic receptor-like [Hippocampus comes]	2.91e-05
XP_005947982.1	PREDICTED: somatostatin receptor type 5 [Haplochromis burtoni]	2.91e-05
XP_005142065.1	proteinase-activated receptor 2 [Melopsittacus undulatus]	2.91e-05
XP_030321443.1	LOW QUALITY PROTEIN: G-protein coupled receptor 61 [Calypte anna]	2.91e-05
XP_006792139.1	PREDICTED: neuromedin-U receptor 1-like [Neolamprologus brichardi]	2.91e-05
XP_020735306.1	prostaglandin E2 receptor EP4 subtype [Odocoileus virginianus texanus]	2.91e-05
