XP_033844460.1	visual pigment-like receptor peropsin [Periophthalmus magnuspinnatus]	1.36e-150
XP_033499215.1	visual pigment-like receptor peropsin [Epinephelus lanceolatus]	1.60e-150
XP_020455044.1	visual pigment-like receptor peropsin [Monopterus albus]	1.64e-150
XP_017320539.1	PREDICTED: visual pigment-like receptor peropsin [Ictalurus punctatus]	2.29e-150
XP_008289436.1	PREDICTED: visual pigment-like receptor peropsin [Stegastes partitus]	3.65e-150
XP_034432015.1	visual pigment-like receptor peropsin isoform X1 [Hippoglossus hippoglossus]	4.02e-150
XP_029316853.1	visual pigment-like receptor peropsin isoform X1 [Cottoperca gobio]	7.49e-150
XP_034530955.1	visual pigment-like receptor peropsin isoform X1 [Notolabrus celidotus]	7.70e-150
XP_029316855.1	visual pigment-like receptor peropsin isoform X2 [Cottoperca gobio]	7.87e-150
XP_003458212.1	visual pigment-like receptor peropsin [Oreochromis niloticus]	9.73e-150
XP_029972412.1	visual pigment-like receptor peropsin [Salarias fasciatus]	2.05e-149
XP_026212031.1	visual pigment-like receptor peropsin [Anabas testudineus]	2.75e-149
XP_029688864.1	visual pigment-like receptor peropsin [Takifugu rubripes]	3.18e-149
XP_023649549.1	visual pigment-like receptor peropsin [Paramormyrops kingsleyae]	4.76e-149
XP_034419274.1	visual pigment-like receptor peropsin [Cyclopterus lumpus]	6.96e-149
XP_023842030.1	visual pigment-like receptor peropsin isoform X1 [Salvelinus alpinus]	2.75e-148
XP_017174996.1	visual pigment-like receptor peropsin isoform X1 [Mus musculus]	5.32e-147
XP_033815967.1	visual pigment-like receptor peropsin [Geotrypetes seraphini]	7.63e-146
XP_019744378.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Hippocampus comes]	1.87e-145
XP_016127634.1	PREDICTED: visual pigment-like receptor peropsin isoform X3 [Sinocyclocheilus grahami]	8.21e-143
XP_034530956.1	visual pigment-like receptor peropsin isoform X2 [Notolabrus celidotus]	3.93e-142
XP_029349887.1	visual pigment-like receptor peropsin [Echeneis naucrates]	1.17e-141
XP_027006158.1	visual pigment-like receptor peropsin isoform X2 [Tachysurus fulvidraco]	4.20e-141
XP_023387180.1	visual pigment-like receptor peropsin [Pteropus vampyrus]	2.07e-140
XP_019744379.1	PREDICTED: visual pigment-like receptor peropsin isoform X3 [Hippocampus comes]	3.18e-140
XP_019355610.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Alligator mississippiensis]	3.93e-140
XP_024907589.1	visual pigment-like receptor peropsin [Pteropus alecto]	4.15e-140
XP_033869620.2	LOW QUALITY PROTEIN: visual pigment-like receptor peropsin [Acipenser ruthenus]	2.62e-139
XP_017158132.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Poecilia reticulata]	1.16e-138
XP_014194360.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Haplochromis burtoni]	7.84e-138
XP_034530957.1	visual pigment-like receptor peropsin isoform X3 [Notolabrus celidotus]	2.22e-137
XP_020774964.1	visual pigment-like receptor peropsin [Boleophthalmus pectinirostris]	3.33e-137
XP_034432016.1	visual pigment-like receptor peropsin isoform X2 [Hippoglossus hippoglossus]	3.58e-137
XP_008320864.1	visual pigment-like receptor peropsin isoform X1 [Cynoglossus semilaevis]	5.32e-136
XP_026879425.1	visual pigment-like receptor peropsin [Electrophorus electricus]	2.64e-135
XP_034051404.1	visual pigment-like receptor peropsin [Thalassophryne amazonica]	3.03e-135
NP_001101196.1	visual pigment-like receptor peropsin [Rattus norvegicus]	2.26e-131
XP_034153223.1	visual pigment-like receptor peropsin isoform X2 [Esox lucius]	5.85e-131
XP_022422838.1	visual pigment-like receptor peropsin isoform X2 [Delphinapterus leucas]	1.46e-130
XP_019273066.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Panthera pardus]	2.80e-129
XP_019273074.1	PREDICTED: visual pigment-like receptor peropsin isoform X3 [Panthera pardus]	8.47e-129
XP_019684650.1	visual pigment-like receptor peropsin isoform X2 [Felis catus]	1.51e-128
XP_026918230.1	visual pigment-like receptor peropsin isoform X2 [Acinonyx jubatus]	9.36e-128
XP_022077471.1	visual pigment-like receptor peropsin, partial [Acanthochromis polyacanthus]	1.40e-126
XP_028347976.1	visual pigment-like receptor peropsin isoform X3 [Physeter catodon]	2.44e-123
XP_032805970.1	visual pigment-like receptor peropsin [Petromyzon marinus]	6.20e-122
XP_017536731.1	PREDICTED: visual pigment-like receptor peropsin, partial [Manis javanica]	1.27e-121
XP_019783361.1	visual pigment-like receptor peropsin isoform X2 [Tursiops truncatus]	2.93e-117
XP_023565897.1	visual pigment-like receptor peropsin [Octodon degus]	2.87e-114
XP_026703985.1	visual pigment-like receptor peropsin isoform X2 [Athene cunicularia]	1.06e-113
XP_010200615.1	PREDICTED: visual pigment-like receptor peropsin [Colius striatus]	1.20e-113
XP_008110321.1	PREDICTED: visual pigment-like receptor peropsin [Anolis carolinensis]	2.80e-113
XP_015683430.1	visual pigment-like receptor peropsin [Protobothrops mucrosquamatus]	3.77e-113
XP_028599877.1	visual pigment-like receptor peropsin isoform X1 [Podarcis muralis]	8.42e-113
XP_018096438.1	PREDICTED: visual pigment-like receptor peropsin [Xenopus laevis]	1.21e-112
XP_008320872.1	visual pigment-like receptor peropsin isoform X2 [Cynoglossus semilaevis]	1.01e-111
XP_003515485.1	visual pigment-like receptor peropsin isoform X1 [Cricetulus griseus]	1.73e-103
XP_010154379.1	PREDICTED: visual pigment-like receptor peropsin, partial [Eurypyga helias]	2.04e-102
XP_017290341.1	visual pigment-like receptor peropsin isoform X1 [Kryptolebias marmoratus]	5.39e-102
XP_017290343.1	visual pigment-like receptor peropsin isoform X3 [Kryptolebias marmoratus]	6.81e-94
XP_017290344.1	visual pigment-like receptor peropsin isoform X5 [Kryptolebias marmoratus]	4.97e-93
XP_017290345.1	visual pigment-like receptor peropsin isoform X4 [Kryptolebias marmoratus]	5.54e-93
XP_005746204.1	PREDICTED: visual pigment-like receptor peropsin [Pundamilia nyererei]	1.13e-88
XP_013928099.1	PREDICTED: visual pigment-like receptor peropsin [Thamnophis sirtalis]	2.86e-88
XP_017290346.1	visual pigment-like receptor peropsin isoform X6 [Kryptolebias marmoratus]	3.14e-88
XP_004703517.1	visual pigment-like receptor peropsin [Echinops telfairi]	3.58e-87
XP_016417672.1	PREDICTED: visual pigment-like receptor peropsin [Sinocyclocheilus rhinocerous]	2.23e-86
XP_003512784.2	visual pigment-like receptor peropsin isoform X2 [Cricetulus griseus]	5.77e-81
XP_017365138.1	PREDICTED: H/ACA ribonucleoprotein complex subunit 1 isoform X2 [Cebus capucinus imitator]	7.11e-79
XP_019631461.1	PREDICTED: visual pigment-like receptor peropsin [Branchiostoma belcheri]	1.58e-73
XP_015920587.1	visual pigment-like receptor peropsin isoform X1 [Parasteatoda tepidariorum]	1.89e-73
XP_002605849.1	hypothetical protein BRAFLDRAFT_90832 [Branchiostoma floridae]	7.05e-72
XP_018970094.1	PREDICTED: LOW QUALITY PROTEIN: visual pigment-like receptor peropsin [Cyprinus carpio]	2.92e-68
XP_018970094.1	PREDICTED: LOW QUALITY PROTEIN: visual pigment-like receptor peropsin [Cyprinus carpio]	8.37e-33
XP_035206630.1	visual pigment-like receptor peropsin isoform X1 [Stegodyphus dumicola]	4.86e-66
XP_015920588.1	visual pigment-like receptor peropsin isoform X2 [Parasteatoda tepidariorum]	1.65e-65
NP_001301037.1	visual pigment-like receptor peropsin [Limulus polyphemus]	3.81e-64
XP_013776973.2	visual pigment-like receptor peropsin [Limulus polyphemus]	9.30e-61
XP_029640189.1	visual pigment-like receptor peropsin [Octopus vulgaris]	4.28e-59
XP_033644162.1	visual pigment-like receptor peropsin [Asterias rubens]	7.23e-58
XP_006820589.1	PREDICTED: visual pigment-like receptor peropsin-like, partial [Saccoglossus kowalevskii]	2.48e-55
XP_023223957.1	visual pigment-like receptor peropsin isoform X3 [Centruroides sculpturatus]	9.10e-53
XP_023955560.1	visual pigment-like receptor peropsin isoform X2 [Chrysemys picta bellii]	7.56e-52
XP_034636410.1	pinopsin-like [Trachemys scripta elegans]	4.74e-51
XP_023955559.1	pinopsin-like isoform X1 [Chrysemys picta bellii]	5.38e-51
XP_013410035.1	visual pigment-like receptor peropsin [Lingula anatina]	5.72e-51
NP_001304832.1	multiple tissue opsin [Xenopus tropicalis]	8.56e-50
XP_018085514.1	PREDICTED: opsin-3-like [Xenopus laevis]	1.73e-49
XP_007887943.1	PREDICTED: pinopsin-like [Callorhinchus milii]	1.22e-48
XP_020374117.1	opsin-3-like [Rhincodon typus]	8.80e-48
XP_028571693.1	pinopsin-like [Podarcis muralis]	1.47e-47
XP_018089327.1	PREDICTED: opsin-3-like [Xenopus laevis]	1.48e-47
XP_016280376.1	PREDICTED: pinopsin-like [Monodelphis domestica]	4.94e-47
XP_035248604.1	teleost multiple tissue opsin 2b [Anguilla anguilla]	7.69e-47
XP_010783138.1	PREDICTED: visual pigment-like receptor peropsin, partial [Notothenia coriiceps]	7.71e-47
XP_035288766.1	pinopsin-like [Anguilla anguilla]	1.15e-46
XP_027722443.1	vertebrate ancient opsin-like [Vombatus ursinus]	5.27e-46
XP_016148612.1	PREDICTED: opsin-3-like [Sinocyclocheilus grahami]	7.26e-46
XP_033748186.1	visual pigment-like receptor peropsin [Pecten maximus]	8.56e-46
XP_008105272.1	PREDICTED: parapinopsin [Anolis carolinensis]	1.13e-45
XP_010204802.1	PREDICTED: pinopsin-like [Colius striatus]	1.20e-45
XP_014888838.1	PREDICTED: parapinopsin-like isoform X1 [Poecilia latipinna]	1.48e-45
XP_022096856.1	rhodopsin-like [Acanthaster planci]	2.16e-45
XP_007541884.1	PREDICTED: parapinopsin-like isoform X1 [Poecilia formosa]	2.19e-45
XP_005755463.1	PREDICTED: visual pigment-like receptor peropsin, partial [Pundamilia nyererei]	2.63e-45
XP_020667239.1	pinopsin-like [Pogona vitticeps]	2.75e-45
XP_020843599.1	pinopsin-like [Phascolarctos cinereus]	2.94e-45
XP_034613957.1	vertebrate ancient opsin-like [Trachemys scripta elegans]	8.48e-45
XP_016101499.1	PREDICTED: pinopsin-like [Sinocyclocheilus grahami]	1.04e-44
XP_005307024.1	vertebrate ancient opsin-like [Chrysemys picta bellii]	1.40e-44
XP_015781742.1	visual pigment-like receptor peropsin [Tetranychus urticae]	1.41e-44
XP_033865348.2	opsin-3-like [Acipenser ruthenus]	1.48e-44
XP_032993183.1	vertebrate ancient opsin-like [Lacerta agilis]	1.59e-44
XP_028583813.1	pinopsin-like [Podarcis muralis]	1.66e-44
XP_018584954.2	pinopsin-like [Scleropages formosus]	1.70e-44
XP_021358189.1	visual pigment-like receptor peropsin [Mizuhopecten yessoensis]	2.12e-44
XP_018102544.1	PREDICTED: parapinopsin-like [Xenopus laevis]	2.21e-44
XP_015705290.1	pinopsin-like [Coturnix japonica]	2.38e-44
XP_021147754.1	opsin-3-like isoform X2 [Columba livia]	2.77e-44
XP_014840305.1	PREDICTED: parapinopsin-like isoform X1 [Poecilia mexicana]	2.78e-44
XP_026503558.1	vertebrate ancient opsin-like [Terrapene carolina triunguis]	2.93e-44
XP_019326765.1	PREDICTED: opsin-3-like [Aptenodytes forsteri]	3.28e-44
XP_031148952.1	vertebrate ancient opsin-like [Sander lucioperca]	3.31e-44
XP_034743854.1	pinopsin-like [Etheostoma cragini]	3.41e-44
XP_032853008.1	pinopsin-like [Tyto alba alba]	3.88e-44
NP_001269303.1	teleost multiple tissue opsin 3a [Danio rerio]	4.62e-44
XP_016418829.1	PREDICTED: opsin-3-like [Sinocyclocheilus rhinocerous]	5.16e-44
XP_023667156.1	opsin-3-like [Paramormyrops kingsleyae]	5.55e-44
XP_030425452.1	vertebrate ancient opsin-like [Gopherus evgoodei]	5.67e-44
XP_032643636.1	pinopsin-like [Chelonoidis abingdonii]	6.04e-44
XP_034089010.1	visual pigment-like receptor peropsin, partial [Gymnodraco acuticeps]	6.05e-44
XP_006114621.1	pinopsin-like isoform X1 [Pelodiscus sinensis]	6.43e-44
NP_001304833.1	tmtops2 [Xenopus tropicalis]	6.50e-44
XP_034972243.1	parapinopsin-like [Zootoca vivipara]	6.57e-44
XP_026706628.1	pinopsin-like isoform X1 [Athene cunicularia]	6.79e-44
XP_014812191.1	PREDICTED: pinopsin-like [Calidris pugnax]	6.83e-44
XP_017946618.1	tmtops2 isoform X1 [Xenopus tropicalis]	7.38e-44
XP_029854755.1	pinopsin-like isoform X1 [Aquila chrysaetos chrysaetos]	8.60e-44
XP_009663802.1	PREDICTED: pinopsin-like [Struthio camelus australis]	8.60e-44
XP_019334246.1	PREDICTED: vertebrate ancient opsin [Alligator mississippiensis]	8.76e-44
XP_009065095.1	hypothetical protein LOTGIDRAFT_108602, partial [Lottia gigantea]	1.01e-43
XP_033003550.1	opsin-3-like [Lacerta agilis]	1.03e-43
XP_014748967.1	PREDICTED: vertebrate ancient opsin-like [Sturnus vulgaris]	1.14e-43
XP_030209620.1	parapinopsin-like [Gadus morhua]	1.30e-43
XP_025865984.1	melanopsin [Vulpes vulpes]	1.38e-43
XP_021269847.1	pinopsin-like [Numida meleagris]	1.42e-43
XP_004867779.1	melanopsin isoform X2 [Heterocephalus glaber]	1.50e-43
XP_029500574.1	pinopsin-like [Oncorhynchus nerka]	1.53e-43
XP_027702180.1	melanopsin isoform X4 [Vombatus ursinus]	1.55e-43
XP_021147753.1	pinopsin-like isoform X1 [Columba livia]	1.83e-43
XP_018927099.1	PREDICTED: pinopsin-like [Cyprinus carpio]	1.89e-43
XP_030332579.1	opsin-3-like [Strigops habroptila]	2.21e-43
NP_001027778.1	multiple tissue opsin [Takifugu rubripes]	2.41e-43
XP_035177482.1	opsin-5-like [Oxyura jamaicensis]	2.70e-43
XP_016099439.1	PREDICTED: opsin-3-like [Sinocyclocheilus grahami]	2.86e-43
XP_013026044.1	PREDICTED: opsin-5-like [Anser cygnoides domesticus]	2.87e-43
XP_016302021.1	PREDICTED: opsin-3-like [Sinocyclocheilus anshuiensis]	3.06e-43
NP_001305360.1	uncharacterized protein LOC771085 [Gallus gallus]	3.16e-43
XP_027702179.1	melanopsin isoform X3 [Vombatus ursinus]	3.37e-43
XP_027702175.1	melanopsin isoform X2 [Vombatus ursinus]	3.45e-43
XP_027702174.1	melanopsin isoform X1 [Vombatus ursinus]	3.77e-43
XP_022318047.1	visual pigment-like receptor peropsin [Crassostrea virginica]	4.18e-43
XP_012691175.2	pinopsin-like [Clupea harengus]	4.73e-43
XP_013045683.1	PREDICTED: pinopsin-like [Anser cygnoides domesticus]	4.75e-43
XP_016306484.1	PREDICTED: opsin-3-like [Sinocyclocheilus anshuiensis]	5.78e-43
XP_018922637.1	PREDICTED: pinopsin-like [Cyprinus carpio]	6.77e-43
XP_032388164.1	pinopsin-like [Etheostoma spectabile]	6.79e-43
XP_005037577.1	PREDICTED: pinopsin-like [Ficedula albicollis]	6.90e-43
XP_008104519.1	PREDICTED: vertebrate ancient opsin [Anolis carolinensis]	7.68e-43
XP_025773612.1	melanopsin [Puma concolor]	7.82e-43
XP_035172873.1	pinopsin-like [Oxyura jamaicensis]	7.95e-43
XP_005012507.3	pinopsin [Anas platyrhynchos]	7.95e-43
XP_018117836.1	PREDICTED: parapinopsin-like [Xenopus laevis]	8.14e-43
XP_021401216.1	pinopsin [Lonchura striata domestica]	8.31e-43
XP_032605473.1	pinopsin-like [Taeniopygia guttata]	9.23e-43
XP_025959049.1	vertebrate ancient opsin-like isoform X2 [Dromaius novaehollandiae]	9.49e-43
XP_032039528.1	opsin-5-like [Aythya fuligula]	9.55e-43
XP_019740297.1	PREDICTED: pinopsin-like [Hippocampus comes]	1.06e-42
XP_009976304.1	PREDICTED: opsin-5-like [Tauraco erythrolophus]	1.10e-42
XP_015397963.1	PREDICTED: melanopsin isoform X2 [Panthera tigris altaica]	1.11e-42
XP_015219896.1	PREDICTED: parapinopsin-like [Lepisosteus oculatus]	1.16e-42
XP_027757911.1	pinopsin-like [Empidonax traillii]	1.19e-42
XP_018105242.1	PREDICTED: parapinopsin-like [Xenopus laevis]	1.21e-42
XP_026117956.1	opsin-3-like [Carassius auratus]	1.23e-42
XP_012957603.1	opsin-5 [Anas platyrhynchos]	1.24e-42
XP_010170451.1	opsin-5 [Antrostomus carolinensis]	1.32e-42
XP_004410260.1	PREDICTED: melanopsin [Odobenus rosmarus divergens]	1.34e-42
XP_025959050.1	vertebrate ancient opsin-like isoform X3 [Dromaius novaehollandiae]	1.35e-42
XP_018410541.1	PREDICTED: pinopsin-like [Nanorana parkeri]	1.38e-42
XP_009811831.1	PREDICTED: opsin-5-like [Gavia stellata]	1.39e-42
XP_028450129.1	vertebrate ancient opsin-like [Perca flavescens]	1.43e-42
XP_026081411.1	pinopsin-like [Carassius auratus]	1.44e-42
XP_025959047.1	vertebrate ancient opsin-like isoform X1 [Dromaius novaehollandiae]	1.46e-42
XP_030191390.1	melanopsin isoform X2 [Lynx canadensis]	1.55e-42
XP_020639684.1	opsin-3-like isoform X3 [Pogona vitticeps]	1.57e-42
XP_020850383.1	LOW QUALITY PROTEIN: melanopsin [Phascolarctos cinereus]	1.60e-42
XP_012985073.1	opsin-3-like [Melopsittacus undulatus]	1.62e-42
XP_008410053.1	PREDICTED: parapinopsin-like [Poecilia reticulata]	1.64e-42
XP_003754961.1	melanopsin [Sarcophilus harrisii]	1.81e-42
XP_030323415.1	pinopsin [Calypte anna]	2.04e-42
XP_016342114.1	PREDICTED: opsin-3-like [Sinocyclocheilus anshuiensis]	2.08e-42
XP_025736860.1	melanopsin isoform X2 [Callorhinus ursinus]	2.11e-42
XP_027954789.1	melanopsin isoform X2 [Eumetopias jubatus]	2.20e-42
XP_002933418.2	parapinopsin [Xenopus tropicalis]	2.26e-42
XP_027452629.1	melanopsin isoform X2 [Zalophus californianus]	2.29e-42
XP_005488083.2	pinopsin [Zonotrichia albicollis]	2.42e-42
XP_020639683.1	parapinopsin-like isoform X2 [Pogona vitticeps]	2.66e-42
XP_014936308.2	melanopsin [Acinonyx jubatus]	2.82e-42
XP_019300365.1	PREDICTED: melanopsin [Panthera pardus]	2.82e-42
XP_028972573.2	opsin-3 [Esox lucius]	2.92e-42
XP_020639680.1	parapinopsin-like isoform X1 [Pogona vitticeps]	2.96e-42
XP_020311552.2	pinopsin-like [Oncorhynchus kisutch]	3.12e-42
XP_023414390.1	melanopsin isoform X2 [Loxodonta africana]	3.27e-42
NP_001009325.1	melanopsin [Felis catus]	3.32e-42
XP_024262600.1	pinopsin-like [Oncorhynchus tshawytscha]	3.37e-42
XP_007093200.1	PREDICTED: melanopsin isoform X1 [Panthera tigris altaica]	3.53e-42
XP_030191389.1	melanopsin isoform X1 [Lynx canadensis]	3.65e-42
XP_012510533.1	PREDICTED: visual pigment-like receptor peropsin [Propithecus coquereli]	3.71e-42
XP_012510533.1	PREDICTED: visual pigment-like receptor peropsin [Propithecus coquereli]	6.29e-40
XP_031594983.1	pinopsin-like [Oreochromis aureus]	4.01e-42
XP_030354684.1	opsin-5-like [Strigops habroptila]	4.04e-42
XP_002611090.1	hypothetical protein BRAFLDRAFT_206170, partial [Branchiostoma floridae]	4.05e-42
XP_028584287.1	melanopsin [Podarcis muralis]	4.05e-42
XP_033867984.2	opsin-3-like [Acipenser ruthenus]	4.12e-42
