XP_017687800.1	PREDICTED: opsin-5-like isoform X2 [Lepidothrix coronata]	1.65e-120
XP_017687802.1	PREDICTED: opsin-5-like isoform X3 [Lepidothrix coronata]	1.76e-120
XP_023833786.1	opsin-5-like [Salvelinus alpinus]	2.22e-120
XP_025936653.1	vasopressin V1b receptor-like isoform X1 [Apteryx rowi]	2.25e-120
XP_006113671.1	opsin-5-like isoform X1 [Pelodiscus sinensis]	3.22e-120
XP_024128949.1	opsin-5-like isoform X1 [Oryzias melastigma]	3.74e-120
XP_026230893.1	opsin 7, group member a [Anabas testudineus]	3.74e-120
XP_034269694.1	opsin-5-like isoform X1 [Pantherophis guttatus]	3.75e-120
XP_006787046.1	PREDICTED: opsin-5-like [Neolamprologus brichardi]	3.98e-120
XP_031662989.1	opsin-5-like [Oncorhynchus kisutch]	4.37e-120
XP_027501849.1	opsin-5-like isoform X3 [Corapipo altera]	4.44e-120
XP_024128951.1	opsin-5-like isoform X2 [Oryzias melastigma]	4.71e-120
XP_018532030.1	PREDICTED: opsin-5-like [Lates calcarifer]	4.74e-120
XP_017687798.1	PREDICTED: opsin-5-like isoform X1 [Lepidothrix coronata]	4.86e-120
XP_033507330.1	opsin 7, group member a [Epinephelus lanceolatus]	5.23e-120
XP_027501846.1	opsin-5-like isoform X2 [Corapipo altera]	6.21e-120
XP_031593594.1	opsin-5-like [Oreochromis aureus]	7.08e-120
XP_014855995.1	PREDICTED: opsin-5-like [Poecilia mexicana]	7.66e-120
XP_016525280.1	PREDICTED: opsin-5-like [Poecilia formosa]	8.17e-120
XP_013153428.1	opsin-5-like [Falco peregrinus]	8.77e-120
XP_015195023.1	PREDICTED: opsin-5-like isoform X2 [Lepisosteus oculatus]	9.49e-120
XP_029686883.1	opsin-5-like [Takifugu rubripes]	1.11e-119
XP_014889875.1	PREDICTED: opsin-5-like [Poecilia latipinna]	1.38e-119
XP_021469173.1	opsin-5-like isoform X2 [Oncorhynchus mykiss]	1.41e-119
XP_030626601.1	opsin-5-like [Chanos chanos]	1.42e-119
XP_032560961.1	opsin-5-like isoform X3 [Chiroxiphia lanceolata]	1.49e-119
XP_008920053.3	opsin-5-like [Manacus vitellinus]	1.49e-119
XP_004079421.1	opsin-5-like isoform X1 [Oryzias latipes]	1.55e-119
XP_025975417.1	opsin-5-like [Dromaius novaehollandiae]	1.85e-119
XP_032560956.1	opsin-5-like isoform X1 [Chiroxiphia lanceolata]	1.95e-119
XP_027501845.1	opsin-5-like isoform X1 [Corapipo altera]	1.97e-119
XP_034776884.1	opsin 7, group member a [Acipenser ruthenus]	2.01e-119
XP_029497760.1	opsin-5-like [Oncorhynchus nerka]	2.13e-119
XP_032560957.1	opsin-5-like isoform X2 [Chiroxiphia lanceolata]	2.26e-119
XP_021469171.1	opsin-5-like isoform X1 [Oncorhynchus mykiss]	2.33e-119
XP_019734506.1	PREDICTED: opsin-5-like [Hippocampus comes]	2.70e-119
XP_005912914.1	PREDICTED: opsin-5-like [Haplochromis burtoni]	2.75e-119
XP_027758391.1	opsin-5-like isoform X2 [Empidonax traillii]	3.46e-119
XP_030358411.1	opsin-5-like isoform X2 [Strigops habroptila]	4.40e-119
XP_020322929.1	opsin-5 isoform X2 [Oncorhynchus kisutch]	4.45e-119
XP_027607691.1	opsin-5-like isoform X3 [Pipra filicauda]	4.65e-119
XP_030358413.1	opsin-5-like isoform X3 [Strigops habroptila]	4.86e-119
XP_031666701.1	opsin-5 isoform X1 [Oncorhynchus kisutch]	5.12e-119
XP_021179216.1	opsin-5-like [Fundulus heteroclitus]	5.13e-119
XP_030358410.1	opsin-5-like isoform X1 [Strigops habroptila]	6.58e-119
XP_027607689.1	opsin-5-like isoform X2 [Pipra filicauda]	8.25e-119
XP_027758390.1	opsin-5-like isoform X1 [Empidonax traillii]	1.09e-118
XP_027607688.1	opsin-5-like isoform X1 [Pipra filicauda]	1.42e-118
XP_034412084.1	opsin 7, group member a [Cyclopterus lumpus]	1.44e-118
XP_028449747.1	opsin-5-like [Perca flavescens]	1.81e-118
XP_017573126.1	PREDICTED: opsin-5-like [Pygocentrus nattereri]	2.19e-118
XP_031150008.1	opsin-5-like [Sander lucioperca]	2.29e-118
XP_018410806.1	PREDICTED: opsin-5-like [Nanorana parkeri]	2.63e-118
XP_031982825.1	opsin-5-like [Corvus moneduloides]	3.63e-118
XP_034744779.1	opsin 7, group member a [Etheostoma cragini]	4.39e-118
XP_009997069.1	PREDICTED: opsin-5-like [Chaetura pelagica]	4.66e-118
XP_013044063.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like, partial [Anser cygnoides domesticus]	4.75e-118
XP_017277906.1	opsin-5-like [Kryptolebias marmoratus]	5.32e-118
XP_019140008.1	opsin-5-like [Corvus cornix cornix]	5.49e-118
XP_025897806.1	opsin-5-like [Nothoprocta perdicaria]	6.31e-118
XP_009471373.1	PREDICTED: opsin-5-like [Nipponia nippon]	7.05e-118
XP_015238643.1	PREDICTED: opsin-5-like [Cyprinodon variegatus]	9.73e-118
XP_009948944.1	PREDICTED: opsin-5-like, partial [Leptosomus discolor]	1.07e-117
XP_028592929.1	opsin-5-like isoform X1 [Podarcis muralis]	1.18e-117
XP_033010983.1	opsin-5-like isoform X1 [Lacerta agilis]	1.27e-117
XP_024290012.1	opsin-5-like [Oncorhynchus tshawytscha]	1.84e-117
XP_028592931.1	opsin-5-like isoform X2 [Podarcis muralis]	2.04e-117
XP_010077405.1	PREDICTED: opsin-5-like, partial [Pterocles gutturalis]	2.17e-117
XP_025053159.1	LOW QUALITY PROTEIN: opsin-5-like [Alligator sinensis]	2.38e-117
XP_010215955.1	PREDICTED: opsin-5-like [Tinamus guttatus]	3.86e-117
XP_035284348.1	opsin-5-like [Anguilla anguilla]	2.05e-116
XP_009643705.1	PREDICTED: opsin-5-like [Egretta garzetta]	1.40e-115
XP_028939465.1	opsin-5-like, partial [Antrostomus carolinensis]	2.58e-115
XP_013995677.1	PREDICTED: opsin-5-like isoform X4 [Salmo salar]	4.41e-115
XP_009325120.1	PREDICTED: opsin-5-like [Pygoscelis adeliae]	7.34e-115
XP_032387677.1	opsin-5-like [Etheostoma spectabile]	7.99e-115
XP_016339906.1	PREDICTED: opsin-5-like [Sinocyclocheilus anshuiensis]	9.84e-115
XP_012686984.2	opsin-5-like isoform X1 [Clupea harengus]	1.21e-114
XP_018122396.1	PREDICTED: medium-wave-sensitive opsin 1-like [Xenopus laevis]	1.36e-114
XP_031760459.1	opsin-5-like [Xenopus tropicalis]	1.82e-114
XP_030219383.1	opsin-5-like [Gadus morhua]	1.84e-114
XP_020646623.1	opsin-5-like [Pogona vitticeps]	2.86e-114
XP_008432266.1	PREDICTED: opsin-5-like [Poecilia reticulata]	3.10e-114
XP_010023117.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like, partial [Nestor notabilis]	6.08e-114
XP_013767043.1	PREDICTED: opsin-5-like [Pundamilia nyererei]	1.32e-113
XP_029580530.1	opsin-5-like [Salmo trutta]	1.43e-113
XP_014348795.1	PREDICTED: opsin-5-like, partial [Latimeria chalumnae]	1.86e-113
XP_009700943.1	PREDICTED: opsin-5-like [Cariama cristata]	3.37e-113
XP_023795910.1	opsin-5-like [Cyanistes caeruleus]	3.72e-113
XP_029560979.1	opsin-5-like [Salmo trutta]	5.00e-113
XP_023865973.1	opsin-5-like [Salvelinus alpinus]	5.88e-113
XP_009510883.1	PREDICTED: opsin-5-like, partial [Phalacrocorax carbo]	1.44e-112
XP_023859543.1	opsin-5-like [Salvelinus alpinus]	2.71e-112
XP_010772861.1	PREDICTED: opsin-5-like, partial [Notothenia coriiceps]	5.83e-112
XP_019899143.1	opsin-5-like [Esox lucius]	8.61e-112
XP_028988758.1	opsin-5-like [Betta splendens]	2.35e-110
XP_027329117.1	opsin-5-like isoform X1 [Anas platyrhynchos]	1.08e-109
XP_035199855.1	opsin-5-like isoform X1 [Oxyura jamaicensis]	1.36e-109
XP_013995675.1	PREDICTED: opsin-5-like isoform X2 [Salmo salar]	1.70e-108
XP_013995671.1	PREDICTED: opsin-5-like isoform X1 [Salmo salar]	1.85e-108
XP_030227963.1	opsin-5-like isoform X3 [Gadus morhua]	4.98e-108
XP_030227960.1	opsin-5-like isoform X2 [Gadus morhua]	7.68e-108
XP_030227959.1	opsin-5-like isoform X1 [Gadus morhua]	1.20e-107
XP_014109518.1	PREDICTED: opsin-5-like [Pseudopodoces humilis]	3.43e-107
XP_028818682.1	opsin-5-like [Denticeps clupeoides]	2.18e-106
XP_031431157.1	opsin-5-like isoform X2 [Clupea harengus]	2.42e-106
XP_010140948.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like [Buceros rhinoceros silvestris]	3.25e-106
XP_032632541.1	LOW QUALITY PROTEIN: opsin-5-like [Chelonoidis abingdonii]	6.90e-106
XP_013810097.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like, partial [Apteryx mantelli mantelli]	1.05e-105
XP_025935783.1	LOW QUALITY PROTEIN: opsin-5-like [Apteryx rowi]	1.53e-105
XP_010135619.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like [Buceros rhinoceros silvestris]	3.00e-104
XP_009910764.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like, partial [Haliaeetus albicilla]	3.46e-104
XP_021333949.1	uncharacterized protein LOC562695 isoform X1 [Danio rerio]	1.63e-103
XP_020635216.1	opsin-5-like isoform X3 [Pogona vitticeps]	1.70e-103
XP_015813193.1	PREDICTED: opsin-5-like [Nothobranchius furzeri]	6.09e-103
XP_010154420.1	PREDICTED: opsin-5-like [Eurypyga helias]	1.82e-102
XP_009557059.1	PREDICTED: opsin-5-like [Cuculus canorus]	2.71e-102
XP_018952749.1	PREDICTED: opsin-5-like, partial [Cyprinus carpio]	3.17e-102
XP_009932204.1	PREDICTED: opsin-5-like [Opisthocomus hoazin]	5.09e-102
XP_014432211.1	opsin-5-like [Pelodiscus sinensis]	6.53e-102
XP_032931110.1	LOW QUALITY PROTEIN: opsin-5-like [Catharus ustulatus]	1.05e-101
XP_030088171.1	opsin-5-like [Serinus canaria]	2.25e-101
XP_023652441.1	visual pigment-like receptor peropsin [Paramormyrops kingsleyae]	9.38e-101
XP_033374997.1	opsin-5-like [Parus major]	5.50e-100
XP_027329123.1	opsin-5-like isoform X5 [Anas platyrhynchos]	1.18e-97
XP_035199858.1	opsin-5-like isoform X3 [Oxyura jamaicensis]	8.86e-97
XP_010122597.1	PREDICTED: opsin-5-like [Chlamydotis macqueenii]	7.62e-96
XP_030819414.1	opsin-5-like [Camarhynchus parvulus]	2.67e-94
XP_026054596.1	opsin-5-like [Carassius auratus]	3.24e-93
XP_009913881.1	PREDICTED: opsin-5-like, partial [Haliaeetus albicilla]	7.92e-92
XP_021143588.1	opsin-5 [Columba livia]	2.45e-91
XP_009807098.1	PREDICTED: opsin-5-like, partial [Gavia stellata]	8.29e-91
XP_014424263.1	opsin-5-like isoform X2 [Pelodiscus sinensis]	1.26e-90
XP_009481209.1	PREDICTED: opsin-5-like, partial [Pelecanus crispus]	2.38e-90
XP_024128954.1	opsin-5-like isoform X3 [Oryzias melastigma]	6.83e-89
XP_005280069.1	opsin-5-like [Chrysemys picta bellii]	5.05e-88
XP_010296349.1	PREDICTED: opsin-5-like, partial [Balearica regulorum gibbericeps]	8.10e-88
XP_017543221.1	PREDICTED: opsin-5-like isoform X2 [Pygocentrus nattereri]	8.96e-88
XP_030331523.1	LOW QUALITY PROTEIN: opsin-5-like [Strigops habroptila]	2.13e-87
XP_014163547.1	opsin-5-like [Geospiza fortis]	1.68e-86
XP_008113121.1	PREDICTED: opsin-5 isoform X2 [Anolis carolinensis]	1.88e-86
XP_008113122.1	PREDICTED: opsin-5 isoform X3 [Anolis carolinensis]	3.78e-86
XP_033010985.1	opsin-5-like isoform X2 [Lacerta agilis]	9.96e-86
XP_028592932.1	opsin-5-like isoform X3 [Podarcis muralis]	1.94e-85
XP_010189495.1	PREDICTED: opsin-5-like, partial [Mesitornis unicolor]	3.72e-85
XP_023821313.1	opsin-5-like isoform X2 [Oryzias latipes]	1.62e-84
XP_024128958.1	opsin-5-like isoform X4 [Oryzias melastigma]	3.18e-84
XP_034269696.1	opsin-5-like isoform X2 [Pantherophis guttatus]	7.41e-84
XP_010295377.1	PREDICTED: opsin-5-like, partial [Phaethon lepturus]	1.41e-83
XP_010078962.1	PREDICTED: opsin-5-like, partial [Pterocles gutturalis]	8.09e-83
XP_013884172.1	PREDICTED: green-sensitive opsin-3-like [Austrofundulus limnaeus]	9.69e-83
XP_010016932.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like, partial [Nestor notabilis]	2.79e-82
XP_023285212.1	opsin-5-like, partial [Seriola lalandi dorsalis]	3.58e-82
XP_017591497.1	PREDICTED: opsin-5-like [Corvus brachyrhynchos]	1.52e-77
XP_026652244.1	opsin-5, partial [Zonotrichia albicollis]	1.11e-75
XP_016090724.1	PREDICTED: rhodopsin, GQ-coupled-like [Sinocyclocheilus grahami]	1.15e-72
XP_024248013.1	opsin-5-like [Oncorhynchus tshawytscha]	1.40e-71
XP_016343753.1	PREDICTED: opsin-5-like [Sinocyclocheilus anshuiensis]	2.35e-71
XP_016149156.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	1.05e-70
XP_018592452.1	opsin-5 [Scleropages formosus]	1.72e-70
NP_001182522.1	opsin 5 L homeolog [Xenopus laevis]	3.13e-70
XP_014457093.1	PREDICTED: opsin-5 [Alligator mississippiensis]	3.55e-70
XP_006027461.1	opsin-5 [Alligator sinensis]	6.76e-70
XP_014132827.1	opsin-5-like [Falco cherrug]	8.93e-70
XP_026088654.1	opsin-5-like [Carassius auratus]	1.34e-69
XP_029606069.1	opsin-5-like [Salmo trutta]	1.35e-69
XP_014060872.1	PREDICTED: opsin-5-like [Salmo salar]	1.50e-69
XP_016399377.1	PREDICTED: opsin-5-like [Sinocyclocheilus rhinocerous]	1.57e-69
XP_016091118.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	1.64e-69
XP_018966217.1	PREDICTED: opsin-5-like [Cyprinus carpio]	1.68e-69
XP_018120306.1	PREDICTED: opsin-5-like [Xenopus laevis]	1.82e-69
XP_033931232.1	opsin-5 [Pseudochaenichthys georgianus]	2.14e-69
XP_002189255.2	opsin-5 [Taeniopygia guttata]	2.67e-69
XP_035277242.1	opsin-5 [Anguilla anguilla]	3.43e-69
XP_033873857.1	opsin-5-like [Acipenser ruthenus]	4.61e-69
XP_022533442.1	opsin-5-like [Astyanax mexicanus]	5.06e-69
XP_019393640.1	PREDICTED: opsin-5 [Crocodylus porosus]	5.15e-69
XP_020780305.1	opsin-5 [Boleophthalmus pectinirostris]	7.01e-69
XP_019376239.1	PREDICTED: opsin-5 [Gavialis gangeticus]	7.55e-69
XP_023856224.1	opsin-5 isoform X1 [Salvelinus alpinus]	7.57e-69
XP_016399162.1	PREDICTED: opsin-5-like [Sinocyclocheilus rhinocerous]	9.47e-69
XP_002936036.1	opsin-5 [Xenopus tropicalis]	1.02e-68
XP_026648024.1	opsin-5 isoform X1 [Zonotrichia albicollis]	1.16e-68
XP_009293041.1	opsin-5 isoform X1 [Danio rerio]	1.32e-68
NP_001186975.1	opsin-5 [Danio rerio]	1.32e-68
XP_005146489.2	opsin-5 isoform X1 [Melopsittacus undulatus]	1.42e-68
XP_005418464.1	opsin-5 isoform X2 [Geospiza fortis]	1.61e-68
XP_009883598.1	PREDICTED: opsin-5-like [Charadrius vociferus]	1.62e-68
XP_030628624.1	opsin-5 [Chanos chanos]	2.16e-68
XP_026197688.1	opsin-5 [Anabas testudineus]	3.47e-68
XP_007068374.1	opsin-5 [Chelonia mydas]	3.57e-68
XP_014000181.1	PREDICTED: opsin-5-like [Salmo salar]	3.64e-68
XP_027496913.1	opsin-5 [Corapipo altera]	4.00e-68
XP_027754435.1	opsin-5 [Empidonax traillii]	4.00e-68
XP_029903201.1	opsin-5 isoform X1 [Myripristis murdjan]	4.28e-68
XP_020310351.1	opsin-5-like [Oncorhynchus kisutch]	5.91e-68
XP_007484118.1	PREDICTED: opsin-5 [Monodelphis domestica]	5.94e-68
XP_024276219.1	opsin-5-like [Oncorhynchus tshawytscha]	6.23e-68
XP_014728385.1	PREDICTED: opsin-5-like [Sturnus vulgaris]	6.50e-68
XP_021467758.1	opsin-5-like [Oncorhynchus mykiss]	6.51e-68
XP_031693109.1	opsin-5-like isoform X2 [Oncorhynchus kisutch]	6.72e-68
XP_023270970.1	opsin-5 [Seriola lalandi dorsalis]	6.72e-68
XP_007934353.1	PREDICTED: opsin-5 [Orycteropus afer afer]	6.94e-68
XP_022593667.1	opsin-5 [Seriola dumerili]	7.17e-68
XP_032912520.1	opsin-5 [Catharus ustulatus]	7.78e-68
XP_029534609.1	opsin-5-like [Oncorhynchus nerka]	7.89e-68
XP_008925292.1	opsin-5 isoform X2 [Manacus vitellinus]	9.54e-68
XP_029281392.1	opsin-5-like [Cottoperca gobio]	9.68e-68
XP_017668498.1	PREDICTED: opsin-5 [Lepidothrix coronata]	1.04e-67
XP_032860922.1	opsin-5 [Tyto alba alba]	1.05e-67
XP_029486574.1	opsin-5-like [Oncorhynchus nerka]	1.08e-67
XP_027545897.1	opsin-5 [Neopelma chrysocephalum]	1.12e-67
XP_021456226.1	opsin-5-like [Oncorhynchus mykiss]	1.25e-67
XP_029589401.1	opsin-5-like [Salmo trutta]	1.28e-67
XP_027605068.1	opsin-5-like [Pipra filicauda]	1.69e-67
XP_031732945.1	opsin-5 isoform X3 [Anarrhichthys ocellatus]	1.75e-67
XP_015205249.1	PREDICTED: opsin-5 isoform X1 [Lepisosteus oculatus]	1.76e-67
XP_026118876.1	opsin-5-like [Carassius auratus]	1.80e-67
XP_006994510.1	PREDICTED: opsin-5 [Peromyscus maniculatus bairdii]	2.00e-67
XP_009871618.1	PREDICTED: opsin-5 isoform X2 [Apaloderma vittatum]	2.00e-67
XP_018981120.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like [Cyprinus carpio]	2.08e-67
XP_006626078.1	PREDICTED: opsin-5 isoform X2 [Lepisosteus oculatus]	2.09e-67
XP_020351552.2	opsin-5-like isoform X1 [Oncorhynchus kisutch]	2.21e-67
XP_030260376.1	opsin-5 [Sparus aurata]	2.44e-67
XP_009806422.1	PREDICTED: opsin-5-like, partial [Gavia stellata]	2.44e-67
XP_028809137.1	opsin-5-like [Denticeps clupeoides]	2.51e-67
XP_025915197.1	opsin-5 isoform X1 [Apteryx rowi]	2.59e-67
XP_028743112.1	opsin-5 [Peromyscus leucopus]	2.70e-67
XP_034384247.1	opsin-5 [Cyclopterus lumpus]	2.79e-67
XP_031960465.1	opsin-5-like [Corvus moneduloides]	2.91e-67
XP_006120747.1	opsin-5 isoform X1 [Pelodiscus sinensis]	2.99e-67
XP_008640042.1	PREDICTED: opsin-5 [Corvus brachyrhynchos]	3.11e-67
XP_034554821.1	opsin-5 [Notolabrus celidotus]	3.29e-67
XP_020849609.1	opsin-5 [Phascolarctos cinereus]	3.30e-67
XP_024234454.1	opsin-5-like [Oncorhynchus tshawytscha]	3.33e-67
XP_025964485.1	opsin-5 isoform X1 [Dromaius novaehollandiae]	3.50e-67
XP_009936130.1	PREDICTED: opsin-5 [Opisthocomus hoazin]	3.53e-67
XP_005297415.1	opsin-5 isoform X1 [Chrysemys picta bellii]	3.71e-67
XP_027694118.1	opsin-5 [Vombatus ursinus]	3.91e-67
XP_024074921.1	opsin-5 [Terrapene carolina triunguis]	3.96e-67
XP_009586139.1	PREDICTED: opsin-5-like [Fulmarus glacialis]	4.02e-67
XP_019947239.1	PREDICTED: opsin-5 [Paralichthys olivaceus]	4.06e-67
XP_029984594.1	opsin-5-like [Sphaeramia orbicularis]	4.27e-67
XP_029476897.1	opsin-5-like, partial [Oncorhynchus nerka]	4.32e-67
XP_003769184.2	opsin-5 [Sarcophilus harrisii]	4.86e-67
XP_010140596.1	PREDICTED: opsin-5 [Buceros rhinoceros silvestris]	5.37e-67
XP_005044390.1	PREDICTED: opsin-5 [Ficedula albicollis]	5.49e-67
XP_034619761.1	opsin-5 [Trachemys scripta elegans]	5.76e-67
XP_035178227.1	opsin-5 isoform X1 [Oxyura jamaicensis]	5.92e-67
XP_032068931.1	opsin-5 [Thamnophis elegans]	5.94e-67
XP_029801168.1	opsin-5 [Suricata suricatta]	6.46e-67
XP_009871617.1	PREDICTED: opsin-5 isoform X1 [Apaloderma vittatum]	6.70e-67
XP_007193912.1	opsin-5 [Balaenoptera acutorostrata scammoni]	6.82e-67
XP_030414284.1	opsin-5 [Gopherus evgoodei]	7.07e-67
XP_009946380.1	PREDICTED: opsin-5 [Leptosomus discolor]	7.73e-67
XP_023830071.1	opsin-5-like [Salvelinus alpinus]	7.76e-67
XP_013049981.1	PREDICTED: opsin-5-like [Anser cygnoides domesticus]	7.90e-67
XP_003639476.1	opsin-5 [Canis lupus familiaris]	8.55e-67
XP_021385472.1	opsin-5 [Lonchura striata domestica]	8.70e-67
XP_007085156.1	PREDICTED: opsin-5 [Panthera tigris altaica]	8.92e-67
XP_030576690.1	opsin-5 isoform X1 [Archocentrus centrarchus]	9.32e-67
XP_004846453.1	opsin-5 [Heterocephalus glaber]	9.72e-67
XP_021123441.1	opsin-5 isoform X2 [Anas platyrhynchos]	9.79e-67
XP_019313063.1	PREDICTED: opsin-5 [Panthera pardus]	1.00e-66
XP_009914210.1	PREDICTED: opsin-5-like [Haliaeetus albicilla]	1.03e-66
XP_027456655.1	opsin-5 [Zalophus californianus]	1.06e-66
XP_022359202.1	opsin-5 [Enhydra lutris kenyoni]	1.07e-66
XP_032041527.1	opsin-5-like isoform X1 [Aythya fuligula]	1.11e-66
XP_006190791.1	opsin-5 [Camelus ferus]	1.13e-66
XP_029893815.1	opsin-5-like [Aquila chrysaetos chrysaetos]	1.13e-66
XP_017200660.1	PREDICTED: opsin-5 [Oryctolagus cuniculus]	1.15e-66
XP_008690042.1	PREDICTED: opsin-5 [Ursus maritimus]	1.18e-66
XP_025746188.1	opsin-5 [Callorhinus ursinus]	1.19e-66
XP_005904476.1	PREDICTED: opsin-5 [Bos mutus]	1.19e-66
XP_025847001.1	opsin-5 [Vulpes vulpes]	1.21e-66
XP_009699396.1	PREDICTED: opsin-5-like [Cariama cristata]	1.21e-66
XP_020955661.1	opsin-5 [Sus scrofa]	1.24e-66
XP_010861346.1	PREDICTED: opsin-5 [Bison bison bison]	1.30e-66
XP_019132520.1	opsin-5 [Larimichthys crocea]	1.30e-66
XP_012709306.2	opsin-5 [Fundulus heteroclitus]	1.30e-66
XP_004408509.1	PREDICTED: opsin-5 [Odobenus rosmarus divergens]	1.33e-66
XP_010201423.1	PREDICTED: uncharacterized protein LOC104558505, partial [Colius striatus]	1.35e-66
XP_034436442.1	opsin-5 isoform X1 [Hippoglossus hippoglossus]	1.44e-66
XP_006727635.2	opsin-5 [Leptonychotes weddellii]	1.46e-66
XP_015667837.1	opsin-5 [Protobothrops mucrosquamatus]	1.47e-66
XP_018548692.1	PREDICTED: opsin-5-like [Lates calcarifer]	1.48e-66
XP_032265306.1	opsin-5 [Phoca vitulina]	1.48e-66
XP_033861096.2	opsin-5-like [Acipenser ruthenus]	1.54e-66
XP_014813677.1	PREDICTED: opsin-5 [Calidris pugnax]	1.59e-66
XP_008060872.1	opsin-5 [Carlito syrichta]	1.66e-66
XP_034847122.1	opsin-5 [Mirounga leonina]	1.75e-66
XP_010000694.1	PREDICTED: opsin-5 [Chaetura pelagica]	1.77e-66
XP_021506091.1	opsin-5 [Meriones unguiculatus]	1.82e-66
XP_020767968.1	opsin-5 [Odocoileus virginianus texanus]	1.89e-66
XP_019841087.1	PREDICTED: opsin-5 [Bos indicus]	1.90e-66
XP_017360658.1	PREDICTED: opsin-5 [Cebus capucinus imitator]	2.08e-66
XP_004267551.1	opsin-5 [Orcinus orca]	2.08e-66
XP_032196103.1	opsin-5 [Mustela erminea]	2.08e-66
XP_027896463.1	opsin-5 [Xiphophorus couchianus]	2.09e-66
XP_009490460.1	PREDICTED: opsin-5-like [Pelecanus crispus]	2.12e-66
XP_012296951.1	opsin-5 [Aotus nancymaae]	2.12e-66
XP_031732942.1	opsin-5 isoform X1 [Anarrhichthys ocellatus]	2.13e-66
XP_030902518.2	opsin-5 isoform X2 [Melopsittacus undulatus]	2.19e-66
XP_009079512.1	PREDICTED: opsin-5 [Acanthisitta chloris]	2.26e-66
XP_012948857.2	opsin-5 isoform X1 [Anas platyrhynchos]	2.27e-66
XP_003923142.1	PREDICTED: opsin-5 [Saimiri boliviensis boliviensis]	2.29e-66
NP_001193009.1	opsin-5 [Bos taurus]	2.34e-66
XP_004673610.1	PREDICTED: opsin-5 [Condylura cristata]	2.37e-66
XP_008488941.2	opsin-5 isoform X2 [Calypte anna]	2.46e-66
XP_010290394.1	PREDICTED: opsin-5 [Phaethon lepturus]	2.52e-66
XP_004314470.1	opsin-5 [Tursiops truncatus]	2.53e-66
XP_009903612.1	PREDICTED: opsin-5 [Picoides pubescens]	2.54e-66
XP_007517900.1	PREDICTED: opsin-5 [Erinaceus europaeus]	2.58e-66
XP_020009490.1	LOW QUALITY PROTEIN: opsin-5 [Castor canadensis]	2.61e-66
XP_009317940.1	PREDICTED: opsin-5 [Pygoscelis adeliae]	2.69e-66
XP_030922545.1	opsin-5 isoform X1 [Geospiza fortis]	2.73e-66
XP_006881986.1	PREDICTED: opsin-5 [Elephantulus edwardii]	2.94e-66
XP_009465601.1	PREDICTED: opsin-5 [Nipponia nippon]	2.96e-66
XP_029100168.1	opsin-5 [Monodon monoceros]	2.97e-66
XP_034966521.1	opsin-5 [Zootoca vivipara]	3.04e-66
XP_009499126.1	PREDICTED: opsin-5 [Phalacrocorax carbo]	3.05e-66
XP_021247814.1	opsin-5 [Numida meleagris]	3.12e-66
XP_002919052.1	opsin-5 [Ailuropoda melanoleuca]	3.13e-66
XP_009556736.1	PREDICTED: opsin-5 [Cuculus canorus]	3.15e-66
XP_004424099.1	PREDICTED: opsin-5 [Ceratotherium simum simum]	3.20e-66
XP_016354768.1	PREDICTED: opsin-5-like [Sinocyclocheilus anshuiensis]	3.26e-66
