XP_008107147.1	PREDICTED: probable G-protein coupled receptor 52 [Anolis carolinensis]	1.30e-05
XP_031561527.1	G-protein coupled receptor 161-like [Actinia tenebrosa]	1.30e-05
XP_010899676.3	P2Y purinoceptor 8 [Esox lucius]	1.30e-05
XP_029080007.1	mu-type opioid receptor isoform X5 [Monodon monoceros]	1.30e-05
XP_004071637.1	galanin receptor type 2 [Oryzias latipes]	1.30e-05
XP_023123863.1	adenosine receptor A2a [Amphiprion ocellaris]	1.30e-05
XP_008411181.1	PREDICTED: trace amine-associated receptor 13c-like [Poecilia reticulata]	1.30e-05
XP_034725295.1	adenosine receptor A1-like [Etheostoma cragini]	1.30e-05
XP_024241887.1	galanin receptor type 1-like [Oncorhynchus tshawytscha]	1.30e-05
XP_024120236.1	somatostatin receptor type 2-like [Oryzias melastigma]	1.31e-05
XP_013879189.1	PREDICTED: galanin receptor type 2 [Austrofundulus limnaeus]	1.31e-05
XP_016000616.1	PREDICTED: adenosine receptor A2b [Rousettus aegyptiacus]	1.31e-05
XP_031762002.1	chemokine-like receptor 1 [Xenopus tropicalis]	1.31e-05
XP_021335133.1	trace amine-associated receptor 13c-like [Danio rerio]	1.31e-05
XP_014010427.1	PREDICTED: LOW QUALITY PROTEIN: D(1C) dopamine receptor-like [Salmo salar]	1.31e-05
XP_005350993.1	galanin receptor type 2 [Microtus ochrogaster]	1.31e-05
XP_010083085.1	PREDICTED: prostaglandin E2 receptor EP4 subtype [Pterocles gutturalis]	1.31e-05
XP_030168733.1	LOW QUALITY PROTEIN: neuropeptide Y receptor type 2 [Lynx canadensis]	1.31e-05
XP_033005520.1	beta-1 adrenergic receptor [Lacerta agilis]	1.31e-05
XP_010152743.1	PREDICTED: alpha-1A adrenergic receptor [Eurypyga helias]	1.31e-05
XP_005606668.2	somatostatin receptor type 3 [Equus caballus]	1.31e-05
XP_005990001.1	PREDICTED: prostaglandin E2 receptor EP4 subtype-like [Latimeria chalumnae]	1.31e-05
XP_004752739.1	PREDICTED: lysophosphatidic acid receptor 3 [Mustela putorius furo]	1.31e-05
XP_028993377.1	trace amine-associated receptor 13c-like [Betta splendens]	1.31e-05
XP_030638768.1	trace amine-associated receptor 1-like [Chanos chanos]	1.31e-05
XP_022801568.1	octopamine receptor Oamb-like [Stylophora pistillata]	1.31e-05
XP_021954303.1	cholecystokinin receptor-like [Folsomia candida]	1.31e-05
XP_016385119.1	PREDICTED: substance-P receptor-like [Sinocyclocheilus rhinocerous]	1.32e-05
XP_034947531.1	prolactin-releasing peptide receptor-like [Chelonus insularis]	1.32e-05
XP_032130344.1	trace amine-associated receptor 4-like [Sapajus apella]	1.32e-05
XP_033635728.1	relaxin receptor 1-like isoform X1 [Asterias rubens]	1.32e-05
XP_021006754.1	olfactory receptor 4C12 [Mus caroli]	1.32e-05
XP_010307804.1	PREDICTED: alpha-1B adrenergic receptor [Balearica regulorum gibbericeps]	1.32e-05
XP_020856439.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor 61 [Phascolarctos cinereus]	1.32e-05
XP_032796058.1	leucine-rich repeat-containing G-protein coupled receptor 5-like [Daphnia magna]	1.32e-05
XP_030741974.1	lysophosphatidic acid receptor 3 [Echinops telfairi]	1.32e-05
XP_019359514.1	PREDICTED: alpha-1A adrenergic receptor [Gavialis gangeticus]	1.32e-05
XP_026197570.1	trace amine-associated receptor 1-like [Anabas testudineus]	1.32e-05
XP_004742335.1	PREDICTED: substance-P receptor isoform X2 [Mustela putorius furo]	1.32e-05
XP_020334745.2	trace amine-associated receptor 1-like [Oncorhynchus kisutch]	1.32e-05
XP_013867116.1	PREDICTED: probable G-protein coupled receptor 45 [Austrofundulus limnaeus]	1.32e-05
XP_016115925.1	PREDICTED: sphingosine 1-phosphate receptor 1-like [Sinocyclocheilus grahami]	1.32e-05
XP_004651390.1	PREDICTED: trace amine-associated receptor 1 [Jaculus jaculus]	1.32e-05
XP_023283375.1	adenosine receptor A1-like [Seriola lalandi dorsalis]	1.32e-05
XP_008577924.1	PREDICTED: substance-P receptor [Galeopterus variegatus]	1.32e-05
XP_015593987.1	prolactin-releasing peptide receptor [Cephus cinctus]	1.33e-05
XP_032020961.1	melanin-concentrating hormone receptor 2 [Hylobates moloch]	1.33e-05
XP_009573561.1	PREDICTED: cysteinyl leukotriene receptor 1, partial [Fulmarus glacialis]	1.33e-05
XP_017355322.1	PREDICTED: lysophosphatidic acid receptor 3 [Cebus capucinus imitator]	1.33e-05
XP_016141842.1	PREDICTED: G-protein coupled receptor 161-like isoform X1 [Sinocyclocheilus grahami]	1.33e-05
XP_032935179.1	5-hydroxytryptamine receptor 5A [Catharus ustulatus]	1.34e-05
XP_022360296.1	substance-P receptor [Enhydra lutris kenyoni]	1.34e-05
XP_005859075.1	PREDICTED: trace amine-associated receptor 5 [Myotis brandtii]	1.34e-05
XP_020027398.1	G-protein coupled receptor 26 [Castor canadensis]	1.34e-05
XP_019938331.1	PREDICTED: beta-1 adrenergic receptor [Paralichthys olivaceus]	1.34e-05
XP_033743488.1	cholecystokinin receptor type A-like [Pecten maximus]	1.34e-05
XP_027133658.1	5-hydroxytryptamine receptor 4 isoform X4 [Larimichthys crocea]	1.34e-05
XP_006059093.2	olfactory receptor 4C11-like [Bubalus bubalis]	1.34e-05
XP_030750478.1	G-protein coupled receptor moody-like isoform X1 [Sitophilus oryzae]	1.34e-05
XP_029109449.1	trace amine-associated receptor 1-like [Scleropages formosus]	1.34e-05
XP_005546097.1	PREDICTED: type-1 angiotensin II receptor isoform X1 [Macaca fascicularis]	1.34e-05
XP_028272256.1	5-hydroxytryptamine receptor 4 isoform X1 [Parambassis ranga]	1.34e-05
XP_020016902.1	neuropeptide Y receptor type 4 [Castor canadensis]	1.34e-05
XP_002591954.1	hypothetical protein BRAFLDRAFT_79547 [Branchiostoma floridae]	1.34e-05
XP_013907734.1	PREDICTED: histamine H2 receptor-like isoform X1 [Thamnophis sirtalis]	1.35e-05
XP_005347473.1	melatonin receptor type 1B [Microtus ochrogaster]	1.35e-05
XP_027305964.1	C-C chemokine receptor type 5 [Anas platyrhynchos]	1.35e-05
XP_031298043.1	alpha-1A adrenergic receptor isoform X3 [Camelus dromedarius]	1.35e-05
XP_035001265.1	beta-1 adrenergic receptor [Hippoglossus stenolepis]	1.35e-05
XP_017532901.1	PREDICTED: probable G-protein coupled receptor 101 [Manis javanica]	1.35e-05
XP_021582122.1	nociceptin receptor isoform X3 [Ictidomys tridecemlineatus]	1.35e-05
XP_027138405.1	trace amine-associated receptor 13c-like [Larimichthys crocea]	1.35e-05
XP_014359572.1	PREDICTED: neuropeptide FF receptor 2-like [Papilio machaon]	1.35e-05
XP_020791346.1	LOW QUALITY PROTEIN: delta-type opioid receptor-like [Boleophthalmus pectinirostris]	1.35e-05
XP_022077482.1	B2 bradykinin receptor-like [Acanthochromis polyacanthus]	1.35e-05
XP_020916185.1	melanopsin-like [Exaiptasia pallida]	1.35e-05
XP_008514621.1	PREDICTED: G-protein coupled receptor 183-like [Equus przewalskii]	1.35e-05
XP_002930288.2	LOW QUALITY PROTEIN: olfactory receptor 4C11 [Ailuropoda melanoleuca]	1.36e-05
XP_034437401.1	somatostatin receptor type 5-like [Hippoglossus hippoglossus]	1.36e-05
XP_012229053.1	PREDICTED: probable G-protein coupled receptor 52 [Linepithema humile]	1.36e-05
XP_005723850.1	PREDICTED: B2 bradykinin receptor-like [Pundamilia nyererei]	1.36e-05
XP_017595199.1	PREDICTED: probable G-protein coupled receptor 63 [Corvus brachyrhynchos]	1.36e-05
XP_025951526.1	5-hydroxytryptamine receptor 5A [Dromaius novaehollandiae]	1.36e-05
XP_033498133.1	G-protein coupled receptor 135 [Epinephelus lanceolatus]	1.36e-05
XP_027051655.1	histamine H2 receptor-like [Pocillopora damicornis]	1.36e-05
XP_005532300.1	PREDICTED: alpha-1A adrenergic receptor [Pseudopodoces humilis]	1.36e-05
XP_023796476.1	alpha-1A adrenergic receptor [Cyanistes caeruleus]	1.36e-05
XP_027310181.1	LOW QUALITY PROTEIN: mu-type opioid receptor [Anas platyrhynchos]	1.36e-05
XP_032165266.1	adenosine receptor A2a [Mustela erminea]	1.36e-05
XP_006010958.1	PREDICTED: trace amine-associated receptor 1-like [Latimeria chalumnae]	1.36e-05
XP_024418608.1	melatonin receptor type 1A [Desmodus rotundus]	1.36e-05
XP_012225176.1	PREDICTED: allatostatin-A receptor-like isoform X2 [Linepithema humile]	1.36e-05
XP_021418118.1	galanin receptor type 1-like [Oncorhynchus mykiss]	1.36e-05
XP_017307558.1	PREDICTED: chemokine-like receptor 1 [Ictalurus punctatus]	1.37e-05
XP_029205711.1	substance-K receptor-like [Acropora millepora]	1.37e-05
XP_008521589.1	PREDICTED: alpha-1B adrenergic receptor [Equus przewalskii]	1.37e-05
NP_001010835.1	trace amine-associated receptor 7e [Mus musculus]	1.37e-05
XP_015228112.1	PREDICTED: trace amine-associated receptor 13c-like [Cyprinodon variegatus]	1.37e-05
XP_034342090.1	melatonin-related receptor isoform X1 [Arvicanthis niloticus]	1.37e-05
XP_028608281.1	olfactory receptor 4C12-like [Grammomys surdaster]	1.37e-05
XP_019061325.1	olfactory receptor 4C12 isoform X2 [Fukomys damarensis]	1.37e-05
XP_028263807.1	somatostatin receptor type 2-like [Parambassis ranga]	1.37e-05
XP_003963839.1	delta-type opioid receptor [Takifugu rubripes]	1.37e-05
XP_018944688.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Cyprinus carpio]	1.37e-05
XP_002192617.4	alpha-1B adrenergic receptor [Taeniopygia guttata]	1.37e-05
XP_035186250.1	free fatty acid receptor 4 [Oxyura jamaicensis]	1.37e-05
XP_008396681.1	PREDICTED: trace amine-associated receptor 1-like [Poecilia reticulata]	1.37e-05
XP_006014782.1	follicle-stimulating hormone receptor [Alligator sinensis]	1.38e-05
XP_018527313.1	PREDICTED: probable G-protein coupled receptor 135 [Lates calcarifer]	1.38e-05
XP_013907737.1	PREDICTED: histamine H2 receptor-like isoform X3 [Thamnophis sirtalis]	1.38e-05
XP_022273036.1	histamine H2 receptor isoform X2 [Canis lupus familiaris]	1.38e-05
XP_031219430.1	melatonin-related receptor isoform X1 [Mastomys coucha]	1.38e-05
XP_009095965.1	alpha-1A adrenergic receptor [Serinus canaria]	1.38e-05
XP_015421150.1	PREDICTED: alpha-1B adrenergic receptor, partial [Myotis davidii]	1.38e-05
XP_020284411.1	dopamine receptor 1 isoform X2 [Pseudomyrmex gracilis]	1.38e-05
XP_004944873.1	alpha-1B adrenergic receptor isoform X1 [Gallus gallus]	1.38e-05
XP_018955209.1	PREDICTED: chemokine-like receptor 1 [Cyprinus carpio]	1.38e-05
XP_014727759.1	PREDICTED: 5-hydroxytryptamine receptor 5A [Sturnus vulgaris]	1.38e-05
XP_028741034.1	nociceptin receptor isoform X5 [Peromyscus leucopus]	1.38e-05
XP_034517117.1	alpha-1A adrenergic receptor isoform X4 [Ailuropoda melanoleuca]	1.38e-05
XP_034426959.1	beta-1 adrenergic receptor [Hippoglossus hippoglossus]	1.39e-05
XP_004846179.3	trace amine-associated receptor 6 [Heterocephalus glaber]	1.39e-05
XP_005348167.1	C-C chemokine receptor type 8 [Microtus ochrogaster]	1.39e-05
XP_008412194.2	PREDICTED: probable G-protein coupled receptor 83 [Poecilia reticulata]	1.39e-05
XP_014398541.1	PREDICTED: alpha-1B adrenergic receptor [Myotis brandtii]	1.39e-05
XP_012643323.1	olfactory receptor 4C15-like [Microcebus murinus]	1.39e-05
XP_021253337.1	substance-K receptor isoform X2 [Numida meleagris]	1.39e-05
XP_008427091.1	PREDICTED: cholecystokinin receptor-like [Poecilia reticulata]	1.39e-05
XP_020789520.1	probable G-protein coupled receptor [Boleophthalmus pectinirostris]	1.39e-05
XP_001371245.2	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Monodelphis domestica]	1.39e-05
XP_015463987.2	trace amine-associated receptor 4-like [Astyanax mexicanus]	1.39e-05
XP_017265659.1	probable G-protein coupled receptor 45 [Kryptolebias marmoratus]	1.40e-05
XP_010881151.2	probable G-protein coupled receptor 63 [Esox lucius]	1.40e-05
XP_030802012.1	probable G-protein coupled receptor 63 [Camarhynchus parvulus]	1.40e-05
XP_017055023.1	PREDICTED: protein trapped in endoderm-1 [Drosophila ficusphila]	1.40e-05
XP_001340163.1	G-protein coupled receptor 26 [Danio rerio]	1.40e-05
XP_030248230.1	G-protein coupled receptor 135 [Sparus aurata]	1.40e-05
XP_032751825.1	trace amine-associated receptor 8a [Rattus rattus]	1.40e-05
XP_028574226.1	histamine H2 receptor isoform X1 [Podarcis muralis]	1.40e-05
XP_004742510.1	PREDICTED: adenosine receptor A2a [Mustela putorius furo]	1.40e-05
XP_015463988.1	trace amine-associated receptor 13c-like [Astyanax mexicanus]	1.40e-05
XP_028298718.1	trace amine-associated receptor 13c-like [Gouania willdenowi]	1.40e-05
XP_030207273.1	melanin-concentrating hormone receptor 1-like [Gadus morhua]	1.40e-05
XP_015000488.1	alpha-1A adrenergic receptor isoform X2 [Macaca mulatta]	1.40e-05
XP_009888269.1	PREDICTED: 5-hydroxytryptamine receptor 6 [Charadrius vociferus]	1.41e-05
XP_005303951.1	G-protein coupled receptor 183 [Chrysemys picta bellii]	1.41e-05
XP_010842613.1	PREDICTED: trace amine-associated receptor 7a-like [Bison bison bison]	1.41e-05
XP_016069469.1	PREDICTED: alpha-1B adrenergic receptor [Miniopterus natalensis]	1.41e-05
XP_018773769.1	probable G-protein coupled receptor 63 [Serinus canaria]	1.41e-05
XP_005925660.1	PREDICTED: B2 bradykinin receptor-like [Haplochromis burtoni]	1.41e-05
XP_007955614.1	PREDICTED: substance-P receptor [Orycteropus afer afer]	1.41e-05
NP_620196.1	G-protein coupled receptor 26 [Rattus norvegicus]	1.41e-05
XP_026540353.1	fMet-Leu-Phe receptor-like [Notechis scutatus]	1.41e-05
XP_021455933.1	probable G-protein coupled receptor 63 [Oncorhynchus mykiss]	1.41e-05
XP_030356352.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor [Strigops habroptila]	1.41e-05
XP_006791286.1	PREDICTED: beta-1 adrenergic receptor-like [Neolamprologus brichardi]	1.41e-05
XP_024154805.1	substance-P receptor-like isoform X1 [Oryzias melastigma]	1.41e-05
XP_012578176.1	PREDICTED: histamine H2 receptor isoform X1 [Condylura cristata]	1.41e-05
XP_005286463.1	uracil nucleotide/cysteinyl leukotriene receptor [Chrysemys picta bellii]	1.42e-05
XP_007467281.1	PREDICTED: G-protein coupled receptor 183-like [Lipotes vexillifer]	1.42e-05
XP_004627801.1	lutropin-choriogonadotropic hormone receptor [Octodon degus]	1.42e-05
XP_024126474.1	probable G-protein coupled receptor 25 [Oryzias melastigma]	1.42e-05
XP_028311337.1	galanin receptor type 2-like [Gouania willdenowi]	1.42e-05
NP_510101.2	G_PROTEIN_RECEP_F1_2 domain-containing protein [Caenorhabditis elegans]	1.42e-05
XP_031612843.1	trace amine-associated receptor 13c-like [Oreochromis aureus]	1.42e-05
XP_022059653.1	histamine H2 receptor-like [Acanthochromis polyacanthus]	1.42e-05
XP_033181209.1	trace amine-associated receptor 13c-like [Mastacembelus armatus]	1.42e-05
XP_025904001.1	trace amine-associated receptor 1 [Nothoprocta perdicaria]	1.42e-05
XP_032152296.1	lysophosphatidic acid receptor 3 [Sapajus apella]	1.42e-05
XP_008490831.1	B1 bradykinin receptor [Calypte anna]	1.42e-05
XP_030198440.1	probable G-protein coupled receptor 45 [Gadus morhua]	1.42e-05
XP_026332450.1	G-protein coupled receptor moody isoform X1 [Hyposmocoma kahamanoa]	1.42e-05
XP_020614163.1	trissin receptor-like [Orbicella faveolata]	1.42e-05
XP_015826083.1	PREDICTED: lysophosphatidic acid receptor 3 [Nothobranchius furzeri]	1.42e-05
XP_028745799.1	adenosine receptor A3 [Peromyscus leucopus]	1.42e-05
XP_017112407.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X2 [Drosophila elegans]	1.42e-05
XP_003695214.1	RYamide receptor isoform X1 [Apis florea]	1.42e-05
XP_014026119.1	PREDICTED: prostaglandin E2 receptor EP4 subtype-like [Salmo salar]	1.43e-05
XP_007960171.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Chlorocebus sabaeus]	1.43e-05
XP_022805547.1	histamine H1 receptor-like [Stylophora pistillata]	1.43e-05
XP_011814305.1	PREDICTED: type-1 angiotensin II receptor isoform X1 [Colobus angolensis palliatus]	1.43e-05
XP_005298059.1	alpha-1B adrenergic receptor [Chrysemys picta bellii]	1.43e-05
XP_024067695.2	alpha-1B adrenergic receptor [Terrapene carolina triunguis]	1.43e-05
XP_030305249.1	cysteinyl leukotriene receptor 1 [Calypte anna]	1.43e-05
XP_010023198.1	PREDICTED: LOW QUALITY PROTEIN: galanin receptor type 2-like [Nestor notabilis]	1.43e-05
XP_029474513.1	lysophosphatidic acid receptor 3 [Rhinatrema bivittatum]	1.43e-05
XP_025973615.1	substance-P receptor-like [Dromaius novaehollandiae]	1.43e-05
XP_026797341.2	trace amine-associated receptor 13c-like [Pangasianodon hypophthalmus]	1.43e-05
XP_007453061.1	PREDICTED: substance-P receptor [Lipotes vexillifer]	1.43e-05
XP_020858194.1	galanin receptor type 2 [Phascolarctos cinereus]	1.44e-05
XP_021788423.1	probable G-protein coupled receptor 101 [Papio anubis]	1.44e-05
XP_020610533.1	octopamine receptor beta-1R-like [Orbicella faveolata]	1.44e-05
XP_030638794.1	trace amine-associated receptor 8a-like [Chanos chanos]	1.44e-05
XP_007425805.1	neuropeptide Y receptor type 1 [Python bivittatus]	1.44e-05
XP_027757668.1	alpha-1B adrenergic receptor [Empidonax traillii]	1.44e-05
XP_029968092.1	trace amine-associated receptor 8a-like [Salarias fasciatus]	1.44e-05
XP_010571997.1	PREDICTED: adenosine receptor A2b [Haliaeetus leucocephalus]	1.44e-05
XP_031452833.1	alpha-1A adrenergic receptor [Phasianus colchicus]	1.44e-05
XP_016070309.1	PREDICTED: galanin receptor type 1 [Miniopterus natalensis]	1.44e-05
XP_007885395.1	PREDICTED: lysophosphatidic acid receptor 3 [Callorhinchus milii]	1.44e-05
XP_012525371.1	gonadotropin-releasing hormone II receptor isoform X1 [Monomorium pharaonis]	1.45e-05
XP_017309565.1	PREDICTED: galanin receptor type 1-like [Ictalurus punctatus]	1.45e-05
XP_010077920.1	PREDICTED: neuropeptide Y receptor type 1 [Pterocles gutturalis]	1.45e-05
XP_029080085.1	trace amine-associated receptor 1 [Monodon monoceros]	1.45e-05
XP_015504106.1	alpha-1A adrenergic receptor [Parus major]	1.45e-05
XP_010310954.1	PREDICTED: neuromedin-U receptor 2 [Balearica regulorum gibbericeps]	1.45e-05
XP_025002518.1	G-protein coupled receptor 183-like [Gallus gallus]	1.45e-05
XP_018092502.1	PREDICTED: galanin receptor type 2-like [Xenopus laevis]	1.45e-05
XP_015000490.1	alpha-1A adrenergic receptor isoform X3 [Macaca mulatta]	1.45e-05
XP_028398852.1	alpha-2B adrenergic receptor-like [Dendronephthya gigantea]	1.45e-05
XP_029295552.1	prostaglandin E2 receptor EP4 subtype-like [Cottoperca gobio]	1.45e-05
XP_006886255.1	PREDICTED: galanin receptor type 2 [Elephantulus edwardii]	1.46e-05
XP_028272257.1	5-hydroxytryptamine receptor 4 isoform X2 [Parambassis ranga]	1.46e-05
XP_019110746.1	5-hydroxytryptamine receptor 4 isoform X1 [Larimichthys crocea]	1.46e-05
XP_017161834.1	PREDICTED: somatostatin receptor type 5 isoform X2 [Poecilia reticulata]	1.46e-05
XP_028654806.1	trace amine-associated receptor 4-like [Erpetoichthys calabaricus]	1.46e-05
XP_025853623.1	trace amine-associated receptor 4 [Vulpes vulpes]	1.46e-05
XP_032897154.1	thyrotropin-releasing hormone receptor [Amblyraja radiata]	1.46e-05
XP_009273673.1	PREDICTED: probable G-protein coupled receptor 63 [Aptenodytes forsteri]	1.46e-05
XP_009899115.1	PREDICTED: probable G-protein coupled receptor 63 [Picoides pubescens]	1.46e-05
XP_008933903.1	PREDICTED: alpha-1A adrenergic receptor [Merops nubicus]	1.46e-05
XP_035279537.1	trace amine-associated receptor 4-like [Anguilla anguilla]	1.46e-05
XP_006837524.1	PREDICTED: substance-K receptor [Chrysochloris asiatica]	1.46e-05
XP_017739785.1	PREDICTED: LOW QUALITY PROTEIN: olfactory receptor 13C5-like [Rhinopithecus bieti]	1.46e-05
XP_019649897.1	alpha-1A adrenergic receptor isoform X5 [Ailuropoda melanoleuca]	1.46e-05
XP_014844448.1	PREDICTED: P2Y purinoceptor 8-like [Poecilia mexicana]	1.47e-05
XP_016009783.1	PREDICTED: alpha-1A adrenergic receptor isoform X1 [Rousettus aegyptiacus]	1.47e-05
XP_023692439.1	prostaglandin E2 receptor EP4 subtype-like isoform X1 [Paramormyrops kingsleyae]	1.47e-05
XP_009813660.1	PREDICTED: galanin receptor type 1-like [Gavia stellata]	1.47e-05
XP_034445475.1	thyrotropin-releasing hormone receptor-like [Hippoglossus hippoglossus]	1.47e-05
XP_028408253.1	dopamine receptor 2-like [Dendronephthya gigantea]	1.47e-05
XP_005503562.1	alpha-1B adrenergic receptor [Columba livia]	1.47e-05
XP_008506654.1	PREDICTED: LOW QUALITY PROTEIN: trace amine-associated receptor 8-like [Equus przewalskii]	1.47e-05
XP_017291684.1	trace amine-associated receptor 1-like [Kryptolebias marmoratus]	1.47e-05
XP_005505305.1	substance-P receptor [Columba livia]	1.47e-05
XP_012030312.1	lysophosphatidic acid receptor 3 [Ovis aries]	1.48e-05
XP_003501618.3	somatostatin receptor type 5 [Cricetulus griseus]	1.48e-05
XP_015770059.1	PREDICTED: uncharacterized protein LOC107348531 [Acropora digitifera]	1.48e-05
XP_022415596.1	mu-type opioid receptor isoform X2 [Delphinapterus leucas]	1.48e-05
XP_015209332.1	PREDICTED: trace amine-associated receptor 13c-like, partial [Lepisosteus oculatus]	1.48e-05
XP_014366649.1	PREDICTED: alpha-2Da adrenergic receptor [Papilio machaon]	1.48e-05
XP_003210340.2	alpha-1B adrenergic receptor [Meleagris gallopavo]	1.48e-05
XP_007655860.2	neuropeptide Y receptor type 2-like [Ornithorhynchus anatinus]	1.48e-05
XP_030586005.1	adenosine receptor A1-like isoform X1 [Archocentrus centrarchus]	1.48e-05
XP_012890161.1	PREDICTED: probable G-protein coupled receptor 45 [Dipodomys ordii]	1.48e-05
XP_008170676.1	gonadotropin-releasing hormone II receptor-like isoform X2 [Chrysemys picta bellii]	1.48e-05
XP_032643372.1	trace amine-associated receptor 4-like [Chelonoidis abingdonii]	1.48e-05
XP_004407140.1	PREDICTED: melanin-concentrating hormone receptor 2 [Odobenus rosmarus divergens]	1.48e-05
XP_005383996.1	PREDICTED: olfactory receptor 4C12-like [Chinchilla lanigera]	1.48e-05
XP_017266900.1	B2 bradykinin receptor-like isoform X1 [Kryptolebias marmoratus]	1.48e-05
XP_008435369.1	PREDICTED: G-protein coupled receptor 26 [Poecilia reticulata]	1.48e-05
XP_007241530.3	LOW QUALITY PROTEIN: C3a anaphylatoxin chemotactic receptor-like [Astyanax mexicanus]	1.48e-05
XP_021029923.1	mu-type opioid receptor isoform X7 [Mus caroli]	1.49e-05
XP_032507697.1	trace amine-associated receptor 1 isoform X1 [Phocoena sinus]	1.49e-05
XP_029429416.1	adenosine receptor A3-like [Rhinatrema bivittatum]	1.49e-05
XP_030820119.1	alpha-1A adrenergic receptor [Camarhynchus parvulus]	1.49e-05
XP_007956328.1	PREDICTED: olfactory receptor 4C12 [Orycteropus afer afer]	1.49e-05
XP_020606529.1	uncharacterized protein LOC110045274 isoform X2 [Orbicella faveolata]	1.49e-05
XP_004401506.1	PREDICTED: histamine H2 receptor [Odobenus rosmarus divergens]	1.49e-05
XP_012160164.1	neuropeptide SIFamide receptor [Ceratitis capitata]	1.49e-05
XP_008930172.2	alpha-1B adrenergic receptor [Manacus vitellinus]	1.49e-05
XP_034363351.1	somatostatin receptor type 5 [Arvicanthis niloticus]	1.49e-05
XP_021184179.1	prolactin-releasing peptide receptor-like [Helicoverpa armigera]	1.49e-05
XP_016418315.1	PREDICTED: G-protein coupled receptor 161 [Sinocyclocheilus rhinocerous]	1.49e-05
XP_019335225.1	PREDICTED: trace amine-associated receptor 1 isoform X2 [Alligator mississippiensis]	1.50e-05
NP_035120.1	olfactory receptor 48 [Mus musculus]	1.50e-05
XP_022784200.1	rhodopsin, GQ-coupled-like [Stylophora pistillata]	1.50e-05
XP_018535410.1	PREDICTED: histamine H2 receptor-like [Lates calcarifer]	1.50e-05
NP_599155.1	trace amine-associated receptor 1 [Rattus norvegicus]	1.50e-05
XP_022058448.1	G-protein coupled receptor 161 [Acanthochromis polyacanthus]	1.50e-05
XP_016322874.1	PREDICTED: G-protein coupled receptor 161 [Sinocyclocheilus anshuiensis]	1.50e-05
XP_019207932.1	trace amine-associated receptor 13c-like [Oreochromis niloticus]	1.50e-05
XP_024614803.1	trace amine-associated receptor 1 isoform X1 [Neophocaena asiaeorientalis asiaeorientalis]	1.50e-05
XP_028270117.1	probable G-protein coupled receptor 83 [Parambassis ranga]	1.50e-05
XP_790381.1	QRFP-like peptide receptor [Strongylocentrotus purpuratus]	1.50e-05
XP_032971754.1	probable G-protein coupled receptor 101 [Rhinolophus ferrumequinum]	1.50e-05
XP_026184174.1	melatonin receptor type 1B-B-like [Mastacembelus armatus]	1.50e-05
XP_020751246.1	olfactory receptor 4B1 isoform X2 [Odocoileus virginianus texanus]	1.50e-05
XP_032711529.1	alpha-1A adrenergic receptor isoform X3 [Lontra canadensis]	1.50e-05
XP_007238070.2	high-affinity lysophosphatidic acid receptor-like [Astyanax mexicanus]	1.50e-05
XP_002932874.2	rhodopsin, GQ-coupled [Xenopus tropicalis]	1.50e-05
XP_009817232.1	PREDICTED: adenosine receptor A3-like [Gavia stellata]	1.50e-05
XP_019749501.1	PREDICTED: LOW QUALITY PROTEIN: apelin receptor B-like [Hippocampus comes]	1.50e-05
XP_022353220.1	lysophosphatidic acid receptor 3 [Enhydra lutris kenyoni]	1.50e-05
XP_003815372.2	olfactory receptor 14A16 [Pan paniscus]	1.51e-05
XP_017560641.1	PREDICTED: beta-2 adrenergic receptor-like [Pygocentrus nattereri]	1.51e-05
XP_032659090.1	C-C chemokine receptor type 5-like [Chelonoidis abingdonii]	1.51e-05
XP_017337577.1	PREDICTED: high-affinity lysophosphatidic acid receptor-like [Ictalurus punctatus]	1.51e-05
XP_001103768.2	galanin receptor type 2 [Macaca mulatta]	1.51e-05
XP_034636691.1	uracil nucleotide/cysteinyl leukotriene receptor [Trachemys scripta elegans]	1.51e-05
XP_027407934.1	trace amine-associated receptor 7a-like [Bos indicus x Bos taurus]	1.51e-05
XP_018550224.1	PREDICTED: trace amine-associated receptor 1-like [Lates calcarifer]	1.51e-05
XP_026147410.1	probable G-protein coupled receptor 63 [Carassius auratus]	1.51e-05
XP_021457947.1	adenosine receptor A2b-like [Oncorhynchus mykiss]	1.51e-05
XP_010560345.1	PREDICTED: C-C chemokine receptor type 2-like [Haliaeetus leucocephalus]	1.52e-05
XP_030042527.1	uncharacterized protein LOC115457245 [Microcaecilia unicolor]	1.52e-05
XP_007991021.1	PREDICTED: probable G-protein coupled receptor 101 [Chlorocebus sabaeus]	1.52e-05
XP_009947271.1	PREDICTED: alpha-1B adrenergic receptor [Leptosomus discolor]	1.52e-05
XP_013799096.1	PREDICTED: 5-hydroxytryptamine receptor 5A [Apteryx mantelli mantelli]	1.52e-05
XP_023097265.1	chemokine-like receptor 1 [Felis catus]	1.52e-05
XP_011828189.1	PREDICTED: type-1 angiotensin II receptor isoform X1 [Mandrillus leucophaeus]	1.52e-05
XP_002645236.1	Hypothetical protein CBG00112, partial [Caenorhabditis briggsae]	1.52e-05
